-16.0486,-14.9945,-12.8961,-10.8157,-8.75248,-6.70859,-4.68573,-2.68559,-0.709565,1.24114,3.16548,5.06262,6.93191,8.77287,10.5852,12.3687,14.1234,15.8493,17.5467,19.2159,20.8573,
-16.1423,-15.0759,-12.9523,-10.8457,-8.75567,-6.6842,-4.63316,-2.60429,-0.599046,1.38128,3.33558,5.26296,7.16269,9.03425,10.8773,12.6915,14.477,16.2337,17.9618,19.6617,21.3337,
-16.2372,-15.1583,-13.0091,-10.876,-8.75883,-6.65972,-4.58057,-2.52313,-0.488929,1.52069,3.50458,5.46179,7.39154,9.29325,11.1665,13.0111,14.8269,16.614,18.3725,20.1026,21.8048,
-16.3333,-15.2416,-13.0665,-10.9068,-8.7625,-6.63572,-4.5285,-2.4426,-0.379584,1.6591,3.67227,5.65893,7.61827,9.54967,11.4527,13.3271,15.1727,16.9895,18.7777,20.5376,22.2695,
-16.4308,-15.3262,-13.125,-10.9385,-8.76707,-6.61274,-4.4776,-2.36345,-0.271935,1.79548,3.83758,5.85332,7.84188,9.8026,11.735,13.6388,15.5139,17.3602,19.1779,20.9672,22.7285,
-16.5297,-15.4122,-13.1847,-10.9714,-8.77281,-6.59099,-4.42802,-2.28577,-0.165949,1.92996,4.0007,6.04522,8.06262,10.0522,12.0136,13.9464,15.8505,17.7258,19.5725,21.3908,23.181,
-16.63,-15.4995,-13.2456,-11.0053,-8.77926,-6.5696,-4.37841,-2.20752,-0.0587536,2.0661,4.16543,6.23772,8.28148,10.2946,12.2755,14.2223,16.1328,18.0038,19.831,21.606,23.2951,
-16.7314,-15.5881,-13.3078,-11.04,-8.78563,-6.5473,-4.32755,-2.12863,0.0469086,2.19649,4.31798,6.40926,8.46788,10.4916,12.4785,14.4268,16.3347,18.2,20.0212,21.7952,23.3496,
-16.8341,-15.678,-13.3721,-11.0783,-8.79766,-6.5332,-4.28774,-2.06428,0.134475,2.30612,4.44755,6.5555,8.62716,10.6598,12.6506,14.597,16.4942,18.339,20.1274,21.8513,23.323,
-16.9381,-15.7696,-13.4385,-11.1191,-8.81348,-6.52471,-4.25592,-2.01101,0.206695,2.39436,4.54834,6.66446,8.73951,10.7704,12.7533,14.6847,16.5604,18.3782,20.1323,21.8144,23.2658,
-17.0437,-15.863,-13.5075,-11.1644,-8.83626,-6.52606,-4.23783,-1.97609,0.255691,2.45446,4.61539,6.7355,8.81166,10.8391,12.8145,14.7346,16.5961,18.3942,20.1233,21.774,23.2091,
-17.1507,-15.9582,-13.5796,-11.2147,-8.86627,-6.53811,-4.2337,-1.95809,0.284695,2.49154,4.65802,6.7803,8.85555,10.8797,12.8488,14.7605,16.6105,18.3936,20.105,21.7309,23.1523,
-17.2592,-16.0551,-13.6544,-11.2688,-8.90165,-6.55704,-4.23887,-1.95176,0.300459,2.51346,4.68332,6.8068,8.88156,10.9033,12.867,14.7716,16.6128,18.3849,20.0823,21.6877,23.098,
-17.3691,-16.1539,-13.7316,-11.3262,-8.94119,-6.58085,-4.24972,-1.95232,0.307778,2.52661,4.70054,6.82601,8.89966,10.9189,12.8795,14.7787,16.6131,18.3775,20.0641,21.6444,23.0391,
-17.4802,-16.2544,-13.8117,-11.3873,-8.98477,-6.60895,-4.26427,-1.95544,0.313529,2.53904,4.71737,6.84517,8.91948,10.9376,12.8961,14.7914,16.6209,18.381,20.0623,21.6096,22.976,
-17.5924,-16.3565,-13.8944,-11.4523,-9.03324,-6.6421,-4.2834,-1.96233,0.316894,2.55124,4.73727,6.87102,8.94962,10.9713,12.9335,14.8342,16.6713,18.4413,20.1377,21.6085,22.8669,
-17.7057,-16.4603,-13.9794,-11.5187,-9.08263,-6.67587,-4.30267,-1.9682,0.324227,2.56917,4.76334,6.90399,8.9861,11.0081,12.9667,14.8571,16.6756,18.4193,20.085,21.5373,22.7983,
-17.8202,-16.5659,-14.0662,-11.5866,-9.13251,-6.70883,-4.32012,-1.97156,0.332409,2.58717,4.78805,6.93169,9.01419,11.0322,12.9816,14.8573,16.6572,18.3794,20.0214,21.4641,22.7315,
-17.9358,-16.6731,-14.1568,-11.6602,-9.18873,-6.74846,-4.34336,-1.9794,0.337909,2.60406,4.81302,6.96144,9.04512,11.0602,13.0014,14.8649,16.648,18.3467,19.9614,21.3884,22.6526,
-18.0526,-16.7822,-14.25,-11.7372,-9.24951,-6.79297,-4.37288,-1.99518,0.335423,2.61313,4.83173,6.98673,9.07494,11.0903,13.0266,14.881,16.6467,18.3194,19.8977,21.3063,22.5758,
-18.1706,-16.8931,-14.3466,-11.8188,-9.3155,-6.84344,-4.40852,-2.01585,0.328569,2.61769,4.84573,7.0082,9.10035,11.116,13.0498,14.8968,16.6487,18.2968,19.8337,21.2207,22.4971,
-18.2897,-17.0056,-14.4464,-11.9059,-9.38843,-6.90151,-4.45202,-2.04524,0.312973,2.61486,4.85448,7.02627,9.12495,11.1432,13.0755,14.9158,16.654,18.2767,19.7687,21.1279,22.4045,
-18.4098,-17.1199,-14.5476,-11.9931,-9.46236,-6.96165,-4.49815,-2.07833,0.292464,2.60649,4.85671,7.03742,9.14242,11.1637,13.0955,14.9304,16.6573,18.2576,19.702,21.0289,22.3045,
-18.531,-17.2357,-14.6519,-12.0842,-9.53908,-7.02365,-4.54566,-2.11247,0.269561,2.5939,4.85297,7.03959,9.14825,11.1716,13.1019,14.9299,16.6445,18.2178,19.623,20.9213,22.1796,
-18.6531,-17.3532,-14.7589,-12.179,-9.62093,-7.09185,-4.60021,-2.15386,0.240662,2.57532,4.84361,7.03715,9.14926,11.1752,13.1021,14.9199,16.6185,18.1608,19.5364,20.8199,22.0643,
-18.7762,-17.4722,-14.8683,-12.2772,-9.70744,-7.16601,-4.66107,-2.20218,0.203663,2.54898,4.82537,7.02529,9.14089,11.1643,13.0851,14.8929,16.5762,18.0879,19.4432,20.7296,21.9778,
-18.9001,-17.5925,-14.9804,-12.3793,-9.79888,-7.24601,-4.72982,-2.25978,0.157046,2.51222,4.79671,7.00236,9.12009,11.1426,13.0578,14.8551,16.5242,18.0108,19.35,20.6372,21.8865,
-19.0248,-17.7143,-15.095,-12.4848,-9.89353,-7.33003,-4.80361,-2.32289,0.103105,2.46579,4.75689,6.96625,9.08464,11.1034,13.0122,14.7988,16.4542,17.929,19.2636,20.5525,21.8031,
-19.1505,-17.8375,-15.2121,-12.5944,-9.9943,-7.42099,-4.88413,-2.39251,0.0433047,2.41288,4.70825,6.91983,9.03841,11.0551,12.9589,14.7354,16.3776,17.8446,19.1775,20.4672,21.7196,
-19.2772,-17.9621,-15.3313,-12.7059,-10.0973,-7.51551,-4.97031,-2.47122,-0.0283799,2.34856,4.64989,6.86586,8.98576,11.001,12.9002,14.6675,16.2989,17.7594,19.0917,20.3821,21.6354,
-19.4048,-18.0881,-15.4531,-12.8217,-10.2062,-7.61648,-5.0628,-2.55551,-0.104142,2.28028,4.5872,6.80858,8.931,10.9449,12.8395,14.5983,16.2184,17.6735,19.0072,20.2983,21.5525,
-19.5333,-18.2154,-15.5768,-12.9403,-10.3186,-7.72127,-5.15986,-2.64589,-0.187437,2.20473,4.51849,6.74479,8.87183,10.8884,12.7812,14.5323,16.1398,17.5882,18.9226,20.2139,21.4673,
-19.6626,-18.3439,-15.7027,-13.0626,-10.4362,-7.83306,-5.26444,-2.74137,-0.274254,2.12614,4.44687,6.67918,8.81138,10.8308,12.7244,14.4686,16.0613,17.5024,18.8378,20.1292,21.3817,
-19.7932,-18.4739,-15.8309,-13.1868,-10.5546,-7.94525,-5.36928,-2.839,-0.364167,2.04324,4.37119,6.61065,8.74797,10.7707,12.6639,14.4023,15.9823,17.4162,18.7527,20.0461,21.3014,
-19.9251,-18.6056,-15.9605,-13.3123,-10.675,-8.05916,-5.47582,-2.93776,-0.454987,1.96,4.29467,6.54069,8.68533,10.7127,12.607,14.3406,15.9082,17.3327,18.667,19.9588,21.2112,
-20.0584,-18.7387,-16.0927,-13.4416,-10.7997,-8.17808,-5.58808,-3.04262,-0.551981,1.87097,4.21408,6.46953,8.62261,10.6559,12.5523,14.2796,15.8323,17.2476,18.5825,19.8769,21.1339,
-20.1929,-18.8735,-16.2266,-13.573,-10.9276,-8.3014,-5.70469,-3.15169,-0.653521,1.77823,4.13136,6.39492,8.55431,10.5933,12.4925,14.2135,15.7543,17.1634,18.497,19.7903,21.046,
-20.3289,-19.0098,-16.3628,-13.7074,-11.0585,-8.42728,-5.82475,-3.26413,-0.757751,1.68222,4.04421,6.31576,8.4844,10.5334,12.44,14.1546,15.6786,17.0767,18.4048,19.6925,20.9416,
-20.4661,-19.1474,-16.5,-13.8425,-11.1905,-8.55547,-5.94785,-3.38032,-0.86608,1.58386,3.95718,6.24048,8.4212,10.4824,12.4004,14.1091,15.6113,16.9909,18.3049,19.5798,20.815,
-20.6042,-19.286,-16.6385,-13.9794,-11.3246,-8.6852,-6.07228,-3.49783,-0.975035,1.48407,3.86761,6.16351,8.35762,10.4345,12.3711,14.0705,15.5409,16.9022,18.2058,19.4701,20.6943,
-20.7433,-19.4256,-16.7788,-14.1188,-11.4616,-8.81869,-6.20109,-3.6209,-1.09116,1.37621,3.76947,6.0764,8.28282,10.374,12.3314,14.0223,15.461,16.8123,18.1155,19.38,20.6068,
-20.8834,-19.5663,-16.9204,-14.2604,-11.6014,-8.95508,-6.33322,-3.74738,-1.21076,1.26433,3.66643,5.98283,8.20185,10.3113,12.2997,13.9847,15.383,16.7142,18.0044,19.2559,20.4712,
-21.0242,-19.7077,-17.0627,-14.403,-11.743,-9.09419,-6.4689,-3.87955,-1.3377,1.14557,3.55731,5.8851,8.11954,10.2514,12.2767,13.9531,15.3019,16.5967,17.8484,19.0593,20.2307,
-21.1657,-19.8497,-17.2054,-14.5453,-11.8841,-9.23392,-6.60671,-4.0147,-1.46946,1.018,3.43394,5.7667,8.0087,10.1532,12.202,13.8913,15.24,16.5419,17.8025,19.0235,20.2065,
-21.308,-19.9925,-17.3489,-14.6888,-12.0273,-9.37679,-6.74879,-4.15482,-1.60709,0.883361,3.30348,5.64327,7.89689,10.0594,12.1356,13.8381,15.1838,16.4883,17.758,18.993,20.1925,
-21.4512,-20.1362,-17.4926,-14.8323,-12.171,-9.51998,-6.89104,-4.29574,-1.74582,0.747818,3.17292,5.52098,7.78723,9.96802,12.0698,13.7851,15.1295,16.4316,17.6936,18.9174,20.1026,
-21.5954,-20.2806,-17.6374,-14.9773,-12.3159,-9.66455,-7.03487,-4.43789,-1.88514,0.611943,3.04279,5.39975,7.67804,9.87621,12.0005,13.731,15.0795,16.3847,17.6485,18.871,20.053,
-21.7404,-20.4259,-17.7828,-15.1224,-12.4603,-9.80781,-7.17725,-4.57924,-2.02479,0.475535,2.91339,5.28123,7.57401,9.79003,11.936,13.6779,15.0266,16.3327,17.5985,18.8258,20.0154,
-21.8864,-20.5719,-17.9292,-15.2688,-12.6061,-9.9527,-7.3203,-4.71921,-2.16079,0.344813,2.79012,5.16763,7.47297,9.70655,11.8737,13.6245,14.9695,16.2734,17.5369,18.7612,19.9475,
-22.0333,-20.7188,-18.0766,-15.4168,-12.7543,-10.1008,-7.46753,-4.86436,-2.30158,0.211261,2.66576,5.05423,7.37404,9.62496,11.8112,13.5696,14.91,16.2109,17.4722,18.6961,19.8832,
-22.1811,-20.8665,-18.2239,-15.5648,-12.9032,-10.2499,-7.61568,-5.01023,-2.44337,0.0754551,2.53815,4.938,7.27162,9.53924,11.7441,13.5126,14.8544,16.1532,17.4095,18.6264,19.8043,
-22.3295,-21.0148,-18.3717,-15.7125,-13.0508,-10.3967,-7.76097,-5.15309,-2.58269,-0.0584907,2.41212,4.82298,7.17025,9.45373,11.6772,13.456,14.7976,16.0953,17.3491,18.5623,19.7365,
-22.4786,-21.1635,-18.5209,-15.8621,-13.2006,-10.5464,-7.90997,-5.29961,-2.72444,-0.194146,2.28543,4.70792,7.06932,9.3695,11.612,13.3992,14.7375,16.0329,17.2853,18.4977,19.6712,
-22.6281,-21.3127,-18.6699,-16.0113,-13.3498,-10.6953,-8.05773,-5.44561,-2.86695,-0.330556,2.15706,4.58988,6.96506,9.28242,11.5447,13.3418,14.6794,15.9748,17.2282,18.4416,19.6163,
-22.7779,-21.462,-18.8184,-16.1595,-13.4982,-10.8433,-8.20431,-5.58972,-3.00733,-0.465082,2.03064,4.47383,6.86195,9.19496,11.4753,13.2845,14.6265,15.9254,17.1825,18.4011,19.582,
-22.9277,-21.6113,-18.9672,-16.3084,-13.6475,-10.9926,-8.3524,-5.7354,-3.14881,-0.599854,1.90484,4.35948,6.76129,9.10972,11.4069,13.2293,14.5786,15.8839,17.1469,18.3691,19.5513,
-23.0775,-21.7606,-19.116,-16.4579,-13.7976,-11.1431,-8.50221,-5.88312,-3.29247,-0.737378,1.77585,4.24199,6.65816,9.02477,11.3431,13.1771,14.5271,15.8316,17.0928,18.3127,19.4929,
-23.2271,-21.9097,-19.2649,-16.607,-13.9472,-11.2931,-8.65206,-6.03153,-3.43768,-0.876891,1.64509,4.12332,6.5548,8.93934,11.2785,13.1242,14.4756,15.7831,17.0491,18.2751,19.4623,
-23.3766,-22.0588,-19.4135,-16.7562,-14.0972,-11.4434,-8.8019,-6.17944,-3.58198,-1.01531,1.51547,4.0062,6.45341,8.85594,11.2152,13.0722,14.4247,15.7333,16.9996,18.2259,19.414,
-23.526,-22.2077,-19.5623,-16.9057,-14.2478,-11.5949,-8.9534,-6.32934,-3.7281,-1.1554,1.38393,3.88665,6.34931,8.77014,11.1496,13.0192,14.3753,15.6853,16.9514,18.1754,19.3597,
-23.6751,-22.3565,-19.7111,-17.0554,-14.3984,-11.7463,-9.10474,-6.47908,-3.87478,-1.29646,1.25154,3.76541,6.24288,8.68226,11.0829,12.9656,14.3244,15.6377,16.9099,18.1415,19.3347,
-23.8238,-22.505,-19.8596,-17.2043,-14.548,-11.8965,-9.25483,-6.62781,-4.02039,-1.43673,1.1196,3.64502,6.13719,8.59388,11.014,12.9101,14.2721,15.5841,16.8523,18.0774,19.2603,
-23.9719,-22.6532,-20.0082,-17.3538,-14.6986,-12.0477,-9.40556,-6.77691,-4.16597,-1.57618,0.988596,3.52524,6.03154,8.50545,10.9467,12.8523,14.2119,15.5265,16.8018,18.0398,19.2432,
-24.1193,-22.8008,-20.1569,-17.5042,-14.8507,-12.2005,-9.55803,-6.92764,-4.31319,-1.71791,0.854753,3.40176,5.92086,8.40967,10.8674,12.7867,14.1563,15.4788,16.7603,18.0019,19.2056,
-24.2658,-22.9478,-20.3053,-17.6547,-15.0028,-12.3537,-9.71129,-7.07975,-4.46228,-1.8624,0.716534,3.27171,5.80082,8.30166,10.7723,12.7117,14.109,15.4592,16.7673,18.035,19.2648,
-24.4115,-23.0943,-20.4536,-17.805,-15.1553,-12.5078,-9.86626,-7.23444,-4.61528,-2.01224,0.571687,3.13367,5.67108,8.18204,10.6646,12.6269,14.0563,15.4334,16.7662,18.0594,19.3142,
-24.5564,-23.2403,-20.6021,-17.9561,-15.3088,-12.6632,-10.023,-7.39138,-4.77136,-2.16618,0.421327,2.98859,5.53271,8.05171,10.5438,12.5306,13.9975,15.4094,16.7717,18.0912,19.371,
-24.7006,-23.386,-20.7509,-18.1083,-15.464,-12.8211,-10.1828,-7.55229,-4.93237,-2.32593,0.263961,2.83461,5.38378,7.90919,10.4082,12.418,13.9237,15.3735,16.7698,18.1195,19.4286,
-24.8444,-23.5317,-20.9005,-18.2618,-15.6212,-12.9817,-10.3461,-7.71762,-5.099,-2.49311,0.0972298,2.66938,5.22073,7.74879,10.2513,12.2851,13.835,15.327,16.7608,18.1387,19.471,
-24.988,-23.6775,-21.0509,-18.4168,-15.7807,-13.1454,-10.5136,-7.88841,-5.27269,-2.6692,-0.0807552,2.48982,5.03985,7.56651,10.067,12.1266,13.7289,15.2719,16.7539,18.1723,19.5275,
-25.1313,-23.8235,-21.2024,-18.5739,-15.9433,-13.3133,-10.6867,-8.06653,-5.4557,-2.85706,-0.27336,2.29258,4.83799,7.35981,9.85547,11.9415,13.6013,15.2015,16.7396,18.2086,19.5841,
-25.2742,-23.9695,-21.3549,-18.7332,-16.1093,-13.4861,-10.8665,-8.25342,-5.6497,-3.05832,-0.482213,2.07581,4.61316,7.12683,9.61351,11.726,13.4491,15.1121,16.7128,18.2455,19.6505,
-25.4165,-24.1155,-21.5085,-18.8948,-16.2793,-13.6646,-11.054,-8.45012,-5.85611,-3.27502,-0.709615,1.8369,4.36167,6.8621,9.33509,11.4757,13.2706,15.009,16.6873,18.2997,19.7404,
-25.5583,-24.2613,-21.663,-19.0586,-16.4528,-13.8485,-11.2487,-8.65652,-6.07503,-3.50736,-0.956506,1.57415,4.08168,6.56311,9.0155,11.1892,13.0723,14.9001,16.6696,18.3767,19.8616,
-25.6994,-24.4071,-21.8185,-19.2248,-16.6305,-14.0385,-11.4522,-8.87455,-6.30897,-3.75864,-1.22656,1.28373,3.76891,6.22633,8.65246,10.8619,12.8447,14.7744,16.6482,18.4624,19.9979,
-25.8397,-24.5525,-21.9748,-19.3931,-16.812,-14.2347,-11.6643,-9.10425,-6.55801,-4.02907,-1.52054,0.964195,3.42145,5.84862,8.24261,10.4889,12.5803,14.621,16.6081,18.5383,20.1373,
-25.9792,-24.6976,-22.1321,-19.5642,-16.9985,-14.4383,-11.887,-9.34833,-6.82558,-4.32217,-1.84123,0.614123,3.04089,5.43646,7.7983,10.0756,12.2649,14.4114,16.5136,18.5707,20.2314,
-26.1179,-24.8425,-22.2905,-19.7386,-17.1912,-14.6516,-12.123,-9.60899,-7.11259,-4.63652,-2.18325,0.245124,2.64678,5.02046,7.36534,9.66515,11.9191,14.1424,16.3346,18.4954,20.2569,
-26.2563,-24.9875,-22.4505,-19.9164,-17.3891,-14.8716,-12.3668,-9.87755,-7.40633,-4.95513,-2.52567,-0.119291,2.26283,4.61993,6.95146,9.25192,11.5207,13.762,15.975,18.1591,20.145,
-26.3941,-25.1323,-22.6106,-20.0942,-17.5861,-15.0895,-12.6068,-10.1406,-7.69283,-5.26522,-2.85921,-0.475947,1.88357,4.21859,6.52851,8.81118,11.0661,13.2944,15.4958,17.6701,19.8135,
-26.5312,-25.277,-22.7712,-20.272,-17.7826,-15.3056,-12.8435,-10.3988,-7.9732,-5.56845,-3.18593,-0.826743,1.50812,3.81789,6.10192,8.35914,10.5891,12.792,14.9676,17.1158,19.2367,
-26.6677,-25.4214,-22.932,-20.4502,-17.979,-15.5211,-13.079,-10.6549,-8.25083,-5.86844,-3.5092,-1.17429,1.13531,3.41879,5.67549,7.90471,10.1061,12.2796,14.4251,16.5428,18.6328,
-26.8032,-25.5652,-23.0929,-20.629,-18.1763,-15.7374,-13.315,-10.9113,-8.52837,-6.16783,-3.83123,-1.51994,0.765089,3.02316,5.2536,7.45588,9.62979,11.7753,13.8924,15.9813,18.0422,
-26.9375,-25.7083,-23.2538,-20.8085,-18.3748,-15.9554,-13.5529,-11.1696,-8.80756,-6.46842,-4.15374,-1.86485,0.397269,2.6319,4.83846,7.01655,9.16597,11.2867,13.379,15.4428,17.4786,
-27.0707,-25.8505,-23.4146,-20.9885,-18.5743,-16.1749,-13.7926,-11.4299,-9.08855,-6.7704,-4.47693,-2.20941,0.03122,2.24424,4.42907,6.5854,8.71305,10.812,12.8824,14.9243,16.9382,
-27.2024,-25.9916,-23.5749,-21.1683,-18.7742,-16.395,-14.033,-11.6908,-9.3701,-7.07264,-4.79982,-2.55291,-0.332856,1.85966,4.02409,6.16007,8.26744,10.3462,12.3963,14.4181,16.4118,
-27.3329,-26.1318,-23.7347,-21.3484,-18.9745,-16.6158,-14.2745,-11.9527,-9.65254,-7.3755,-5.123,-2.89624,-0.696211,1.4764,3.62106,5.73738,7.82518,9.88439,11.9151,13.9174,15.8916,
-27.4625,-26.2713,-23.8943,-21.5285,-19.1754,-16.8375,-14.517,-12.2161,-9.93651,-7.67996,-5.44778,-3.24116,-1.06106,1.09178,3.21682,5.31364,7.38203,9.4219,11.4333,13.4163,15.3713,
-27.5913,-26.4099,-24.053,-21.7077,-19.3754,-17.0584,-14.7589,-12.4789,-10.2203,-7.98454,-5.77308,-3.58705,-1.42741,0.705106,2.80992,4.88663,6.93497,8.95485,10.9463,12.9094,14.8445,
-27.719,-26.5476,-24.2109,-21.8863,-19.5747,-17.2786,-15.0002,-12.7413,-10.5039,-8.28931,-6.09898,-3.93404,-1.79547,0.31598,2.39975,4.45541,6.48271,8.48153,10.4519,12.394,14.308,
-27.8459,-26.6844,-24.368,-22.064,-19.7734,-17.4983,-15.2411,-13.0036,-10.7876,-8.59452,-6.42579,-4.28252,-2.16567,-0.0759925,1.98594,4.01972,6.02509,8.00196,9.95035,11.8704,13.7624,
-27.9717,-26.8202,-24.5239,-22.2407,-19.971,-17.7172,-15.4815,-13.2656,-11.0714,-8.9003,-6.75365,-4.63259,-2.53804,-0.470755,1.56871,3.57995,5.56274,7.51698,9.44272,11.3401,13.2095,
-28.0964,-26.9548,-24.6786,-22.416,-20.1673,-17.935,-15.721,-13.5271,-11.3551,-9.20643,-7.08239,-4.9841,-2.91245,-0.86816,1.14822,3.1363,5.09588,7.02688,8.92937,10.8035,12.6497,
-28.2202,-27.0883,-24.8319,-22.5897,-20.3621,-18.1512,-15.959,-13.7874,-11.638,-9.5122,-7.41131,-5.33636,-3.28825,-1.26766,0.724903,2.6891,4.62472,6.53173,8.41019,10.2603,12.0824,
-28.3431,-27.2206,-24.9836,-22.7616,-20.5549,-18.3654,-16.1952,-14.046,-11.9194,-9.81686,-7.7395,-5.68838,-3.66432,-1.66798,0.30015,2.23976,4.1507,6.03294,7.8866,9.71188,11.5091,
-28.4649,-27.3515,-25.1334,-22.9312,-20.7449,-18.5766,-16.4282,-14.3014,-12.1978,-10.1186,-8.06511,-6.03819,-4.03866,-2.06713,-0.123989,1.79048,3.67614,5.53303,7.36126,9.16109,10.9329,
-28.5854,-27.4809,-25.2809,-23.0979,-20.9316,-18.784,-16.6571,-14.5525,-12.4716,-10.4159,-8.38631,-6.38381,-4.40906,-2.46264,-0.544896,1.34397,3.20389,5.03492,6.83723,8.61108,10.3569,
-28.7047,-27.6087,-25.4264,-23.2621,-21.1153,-18.9881,-16.8822,-14.7994,-12.7409,-10.7082,-8.70227,-6.72386,-4.77367,-2.85219,-0.959726,0.903617,2.73782,4.54299,6.31934,8.06719,9.78694,
-28.8231,-27.7351,-25.5693,-23.4227,-21.2946,-19.1871,-17.1019,-15.0404,-13.0041,-10.9941,-9.0115,-7.05697,-5.13101,-3.23405,-1.36635,0.472008,2.28107,4.06103,5.8121,7.53464,9.22904,
-28.9402,-27.8597,-25.7095,-23.5795,-21.4691,-19.3802,-17.3148,-15.2739,-13.2589,-11.271,-9.31103,-7.37969,-5.4774,-3.60444,-1.76104,0.0527822,1.83712,3.59218,5.31827,7.01572,8.68502,
-29.0558,-27.9823,-25.8468,-23.7324,-21.6386,-19.5673,-17.5201,-15.4984,-13.5036,-11.5366,-9.59816,-7.68897,-5.80935,-3.95952,-2.13962,-0.349591,1.41076,3.14166,4.84346,6.51658,8.1615,
-29.1702,-28.1032,-25.9813,-23.8816,-21.8032,-19.7483,-17.7184,-15.7149,-13.7388,-11.7912,-9.87294,-7.98435,-6.12572,-4.29722,-2.49895,-0.730862,1.00736,2.71602,4.39553,6.04633,7.66891,
-29.2836,-28.2224,-26.1126,-24.026,-21.9618,-19.9219,-17.908,-15.9212,-13.9626,-12.0332,-10.1335,-8.26391,-6.42479,-4.61608,-2.83776,-1.08973,0.62831,2.31674,3.97596,5.60646,7.20875,
-29.396,-28.3398,-26.2406,-24.1656,-22.1141,-20.0877,-18.0879,-16.1162,-14.1733,-12.26,-10.3772,-8.52482,-6.70326,-4.91244,-3.15224,-1.42252,0.27708,1.94699,3.58766,5.19957,6.78324,
-29.5074,-28.4555,-26.3654,-24.3007,-22.2603,-20.2455,-18.258,-16.2992,-14.3698,-12.4707,-10.6022,-8.76481,-6.95864,-5.1836,-3.43946,-1.72602,-0.0428584,1.61046,3.2344,4.8295,6.39631,
-29.6179,-28.5695,-26.4873,-24.4313,-22.3998,-20.3947,-18.4177,-16.4696,-14.5515,-12.6642,-10.8081,-8.9834,-7.19008,-5.42807,-3.69722,-1.99718,-0.32754,1.31219,2.92253,4.50403,6.05722,
-29.7276,-28.6821,-26.6058,-24.5565,-22.5326,-20.5355,-18.5668,-16.6276,-14.7187,-12.841,-10.9946,-9.17982,-7.39673,-5.64511,-3.92467,-2.23513,-0.576053,1.05307,2.65278,4.22356,5.76605,
-29.8366,-28.793,-26.7208,-24.676,-22.657,-20.6656,-18.7031,-16.7702,-14.8682,-12.9976,-11.1588,-9.35172,-7.5764,-5.83265,-4.12025,-2.43879,-0.787849,0.833109,2.42462,3.98722,5.52154,
-29.9445,-28.902,-26.832,-24.7895,-22.7732,-20.7849,-18.826,-16.8974,-14.9998,-13.1338,-11.2998,-9.49779,-7.72761,-5.98906,-4.28192,-2.60579,-0.960211,0.655337,2.24142,3.79862,5.32753,
-30.0512,-29.0091,-26.9401,-24.8987,-22.8836,-20.8966,-18.9388,-17.0113,-15.1151,-13.2505,-11.418,-9.61783,-7.8496,-6.1132,-4.40838,-2.73472,-1.09171,0.521151,2.10446,3.65881,5.1848,
-30.1567,-29.1142,-27.0441,-25.0017,-22.9857,-20.9976,-19.0388,-17.1106,-15.2134,-13.348,-11.5146,-9.71332,-7.94424,-6.207,-4.50126,-2.82665,-1.18261,0.431384,2.01587,3.5714,5.09858,
-30.2611,-29.2174,-27.1449,-25.1002,-23.0818,-21.0909,-19.1289,-17.1972,-15.2964,-13.4271,-11.5897,-9.78449,-8.01142,-6.27017,-4.5603,-2.88162,-1.23356,0.384468,1.97296,3.53248,5.06365,
-30.3644,-29.3187,-27.2423,-25.1934,-23.1702,-21.1744,-19.2074,-17.2702,-15.3637,-13.4886,-11.6451,-9.83344,-8.05352,-6.30522,-4.58824,-2.90224,-1.24679,0.378683,1.97471,3.54182,5.08059,
-30.4667,-29.4181,-27.3359,-25.2807,-23.2508,-21.2482,-19.2741,-17.3295,-15.4151,-13.5318,-11.68,-9.85975,-8.07094,-6.31357,-4.58735,-2.89189,-1.22679,0.408403,2.0142,3.59112,5.1397,
-30.5679,-29.5157,-27.426,-25.363,-23.3248,-21.3133,-19.3299,-17.3755,-15.4512,-13.5576,-11.6952,-9.86404,-8.06425,-6.29578,-4.55832,-2.85161,-1.17525,0.471173,2.08815,3.67619,5.23585,
-30.668,-29.6113,-27.5126,-25.4399,-23.3915,-21.3694,-19.3751,-17.4093,-15.4731,-13.5673,-11.6923,-9.84825,-8.0354,-6.25372,-4.50288,-2.7827,-1.09283,0.567143,2.19766,3.79927,5.37249,
-30.7667,-29.705,-27.5957,-25.5118,-23.4515,-21.417,-19.4098,-17.4307,-15.4809,-13.5611,-11.6718,-9.81333,-7.98576,-6.18908,-4.42313,-2.68772,-0.982512,0.692868,2.33884,3.95588,5.54451,
-30.8641,-29.7966,-27.6751,-25.5783,-23.5048,-21.4566,-19.435,-17.4411,-15.4761,-13.5406,-11.6354,-9.76064,-7.91665,-6.10334,-4.32069,-2.56854,-0.846561,0.845607,2.50839,4.14223,5.74764,
-30.9602,-29.8863,-27.7516,-25.6409,-23.5529,-21.4893,-19.4518,-17.4416,-15.4598,-13.5072,-11.5844,-9.69198,-7.82995,-5.99856,-4.19768,-2.42719,-0.686833,1.0237,2.70482,4.35701,5.98074,
-31.055,-29.9741,-27.8247,-25.6986,-23.5947,-21.5147,-19.4601,-17.4323,-15.4326,-13.4617,-11.5204,-9.60887,-7.7276,-5.87675,-4.05624,-2.26601,-0.505827,1.2246,2.92564,4.59772,6.24131,
