4.50838,4.78089,5.26222,5.63822,5.93115,6.14189,6.27174,6.32215,6.29509,6.19292,6.01815,5.77346,5.46172,5.08592,4.64907,4.15416,3.60418,3.00206,2.35069,1.65283,0.911148,
4.50838,4.78394,5.27149,5.65399,5.95369,6.17137,6.30828,6.36594,6.34632,6.2517,6.08455,5.84757,5.54361,5.17563,4.74665,4.25964,3.71759,3.12343,2.48003,1.79013,1.05642,
4.50838,4.78707,5.28105,5.6702,5.97674,6.20148,6.34563,6.41073,6.39874,6.31189,6.15266,5.92373,5.6279,5.26813,4.84742,4.36873,3.83502,3.24923,2.6142,1.9327,1.20739,
4.50838,4.79029,5.29087,5.68692,6.00062,6.23269,6.38433,6.45709,6.45288,6.37393,6.22274,6.00199,5.71447,5.36309,4.95083,4.48065,3.9555,3.3783,2.75187,2.07898,1.36227,
4.50838,4.79358,5.30097,5.7041,6.02508,6.26469,6.424,6.50461,6.50842,6.43761,6.29469,6.0823,5.80323,5.46039,5.05671,4.59515,4.07866,3.51013,2.8924,2.22822,1.52021,
4.50838,4.79694,5.31122,5.72156,6.04998,6.2972,6.46436,6.55301,6.56505,6.5026,6.36816,6.16437,5.89395,5.55983,5.16492,4.71215,4.20446,3.64474,3.03581,2.38041,1.68119,
4.50838,4.80036,5.32166,5.73936,6.07537,6.33039,6.50554,6.60238,6.62275,6.56879,6.44297,6.24786,5.98623,5.66098,5.275,4.83124,4.3326,3.78199,3.18218,2.53593,1.84585,
4.50838,4.80382,5.33226,5.7574,6.10111,6.36406,6.54733,6.65247,6.68131,6.63597,6.51889,6.33265,6.07999,5.76376,5.38687,4.95223,4.46277,3.92135,3.33075,2.69372,2.01288,
4.50838,4.80732,5.34296,5.77561,6.12708,6.39803,6.58951,6.70305,6.74047,6.70387,6.59567,6.41844,6.17488,5.86783,5.50019,5.07486,4.59473,4.06267,3.48147,2.85384,2.1824,
4.50838,4.81086,5.35374,5.79395,6.15325,6.43227,6.63204,6.75407,6.80015,6.77237,6.67313,6.50498,6.27062,5.97286,5.61458,5.19867,4.72802,4.20546,3.63379,3.01571,2.35382,
4.50838,4.81441,5.3646,5.81247,6.17966,6.46679,6.67491,6.80547,6.86025,6.84136,6.75113,6.59211,6.36698,6.07854,5.72966,5.32321,4.86206,4.34905,3.78695,3.17845,2.52615,
4.50838,4.81798,5.37552,5.83109,6.20622,6.50152,6.71801,6.85714,6.92068,6.91069,6.82949,6.67963,6.46375,6.18465,5.84517,5.44818,4.99653,4.49303,3.94047,3.34152,2.69878,
4.50838,4.82155,5.38646,5.84973,6.23281,6.53631,6.76121,6.90894,6.98124,6.98016,6.90802,6.76732,6.5607,6.29094,5.96086,5.57331,5.13115,4.63717,4.09415,3.50475,2.87157,
4.50838,4.82512,5.39738,5.86835,6.25939,6.57107,6.80437,6.96069,7.04175,7.04958,6.98649,6.85494,6.65758,6.39715,6.07648,5.69838,5.26571,4.78127,4.24779,3.66796,3.04436,
4.50838,4.82867,5.40825,5.88691,6.28588,6.60572,6.8474,7.01229,7.10209,7.11882,7.06474,6.94232,6.75419,6.50307,6.19177,5.82312,5.39993,4.925,4.40107,3.83079,3.21676,
4.50838,4.8322,5.41904,5.9053,6.31213,6.64004,6.89004,7.06345,7.16196,7.18756,7.1425,7.02921,6.8503,6.60849,6.30657,5.94733,5.5336,5.06815,4.55372,3.99297,3.38847,
4.50838,4.8357,5.42976,5.92359,6.33825,6.67424,6.93251,7.11438,7.22149,7.25585,7.2197,7.11542,6.94565,6.71306,6.42044,6.07056,5.66625,5.21026,4.70531,4.15406,3.55907,
4.50838,4.83915,5.4403,5.94156,6.36395,6.70791,6.97436,7.16465,7.28036,7.32344,7.29613,7.20083,7.04012,6.81668,6.53326,6.19265,5.79764,5.351,4.85542,4.31356,3.72798,
4.50838,4.84255,5.45072,5.95932,6.3893,6.74113,7.01566,7.2142,7.33835,7.39004,7.37148,7.28506,7.13333,6.91896,6.64467,6.31327,5.9275,5.49014,5.00387,4.47134,3.89509,
4.50838,4.8459,5.461,5.97692,6.41444,6.77403,7.05654,7.2632,7.39563,7.45575,7.44576,7.36804,7.22511,7.01962,6.75432,6.43195,6.05527,5.62703,5.14992,4.62658,4.05953,
4.50838,4.84918,5.47106,5.99407,6.4389,6.8061,7.09649,7.31119,7.45184,7.52034,7.51883,7.44966,7.31538,7.11861,6.8621,6.54855,6.18074,5.76141,5.29323,4.77883,4.22074,
4.50838,4.85239,5.48088,6.01088,6.463,6.8377,7.13577,7.35838,7.50707,7.58369,7.59045,7.52969,7.40388,7.21566,6.96774,6.66286,6.30376,5.89316,5.43374,4.92811,4.3788,
4.50838,4.85551,5.49039,6.02711,6.48626,6.86818,7.17371,7.40403,7.5606,7.64529,7.66026,7.60779,7.49038,7.31065,7.07124,6.77492,6.4244,6.02239,5.57157,5.07455,4.53385,
4.50838,4.85854,5.49962,6.04283,6.50874,6.89772,7.21057,7.44833,7.61252,7.70503,7.72799,7.68363,7.5744,7.40296,7.17195,6.88409,6.5421,6.1487,5.70653,5.2182,4.68622,
4.50838,4.86147,5.50864,6.0583,6.53089,6.92669,7.24654,7.49147,7.66299,7.763,7.7936,7.75704,7.65578,7.4924,7.26954,6.98989,6.65616,6.27105,5.8372,5.35721,4.83359,
4.50838,4.86431,5.51735,6.0732,6.55224,6.95477,7.28147,7.53345,7.71218,7.81951,7.8575,7.82845,7.73476,7.57898,7.36378,7.09183,6.76587,6.38858,5.96258,5.49045,4.9747,
4.50838,4.86702,5.52578,6.08764,6.5728,6.98165,7.31494,7.57363,7.75929,7.87373,7.91894,7.89718,7.81085,7.66251,7.45476,7.1903,6.87183,6.50203,6.08352,5.61891,5.11067,
4.50838,4.86963,5.53387,6.10158,6.59278,7.0078,7.34737,7.6125,7.80473,7.92588,7.97791,7.96306,7.88372,7.74244,7.54188,7.28467,6.9735,6.61103,6.19992,5.74272,5.24193,
4.50838,4.8721,5.54146,6.11461,6.61152,7.03242,7.37807,7.64953,7.84821,7.97589,8.03453,8.02635,7.95375,7.81921,7.6254,7.37498,7.07064,6.71502,6.31075,5.8604,5.36648,
4.50838,4.87444,5.54865,6.12698,6.62934,7.05591,7.40737,7.68481,7.88957,8.02344,8.08838,8.08655,8.02039,7.89242,7.7052,7.4614,7.16371,6.81473,6.41711,5.9734,5.48611,
4.50838,4.87665,5.55529,6.1382,6.64555,7.07746,7.43443,7.71758,7.92818,8.06799,8.13904,8.14338,8.08347,7.96185,7.78104,7.5437,7.2525,6.91007,6.51906,6.08201,5.60141,
4.50838,4.87872,5.56173,6.14931,6.66142,7.09818,7.46013,7.7484,7.96445,8.10988,8.18655,8.1967,8.14269,8.02702,7.85228,7.62109,7.33609,6.9999,6.61514,6.18438,5.71008,
4.50838,4.88064,5.56769,6.15961,6.67619,7.11769,7.48461,7.77784,7.99888,8.1494,8.23127,8.24673,8.1981,8.08784,7.91858,7.69292,7.41351,7.08295,6.70385,6.27875,5.81013,
4.50838,4.8824,5.57304,6.16885,6.68965,7.1355,7.50686,7.80471,8.03045,8.1858,8.27269,8.29313,8.24948,8.14428,7.98009,7.7595,7.48516,7.15968,6.78565,6.36563,5.90208,
4.50838,4.88401,5.57802,6.17737,6.70186,7.15161,7.52708,7.8291,8.05918,8.21898,8.31034,8.33539,8.29641,8.19592,8.03649,7.8207,7.55116,7.23049,6.86126,6.44603,5.98726,
4.50838,4.88547,5.58271,6.18554,6.71347,7.16676,7.54584,7.85168,8.08567,8.24939,8.34475,8.37387,8.33906,8.24278,8.0876,7.87605,7.6108,7.29446,6.9296,6.51876,6.06441,
4.50838,4.88676,5.58678,6.19258,6.72352,7.18,7.56244,7.87169,8.10923,8.2766,8.37564,8.40848,8.37743,8.28496,8.13356,7.92581,7.66434,7.3518,6.99074,6.5837,6.13316,
4.50838,4.88789,5.59008,6.19825,6.73197,7.19135,7.57677,7.88912,8.12981,8.30043,8.40277,8.43894,8.41124,8.32211,8.17405,7.96967,7.7116,7.40244,7.04478,6.64116,6.19403,
4.50838,4.88885,5.59308,6.20337,6.73932,7.20112,7.589,7.90396,8.14732,8.32059,8.42571,8.4647,8.43989,8.35371,8.20867,8.00736,7.75239,7.44637,7.09187,6.69143,6.2475,
4.50838,4.88962,5.59553,6.20758,6.7454,7.20912,7.59891,7.91588,8.16143,8.33699,8.44448,8.48592,8.46354,8.37984,8.23731,8.03855,7.78616,7.48272,7.13082,6.73297,6.29163,
4.50838,4.89024,5.59747,6.21097,6.75024,7.21544,7.60679,7.92539,8.17262,8.34995,8.45918,8.50237,8.48185,8.40002,8.25943,8.06266,7.81229,7.51091,7.16108,6.76532,6.32609,
4.50838,4.89067,5.59876,6.2134,6.75385,7.2201,7.61274,7.93258,8.18093,8.35943,8.46988,8.51433,8.49508,8.41454,8.27522,8.07971,7.83059,7.53045,7.18183,6.78726,6.3492,
4.50838,4.89094,5.59965,6.21501,6.75615,7.22316,7.61653,7.9371,8.18616,8.36533,8.47649,8.52168,8.50321,8.42344,8.28487,8.09012,7.84172,7.54228,7.1944,6.80057,6.36327,
4.50838,4.89103,5.59986,6.21536,6.7567,7.22384,7.61737,7.93815,8.18758,8.36725,8.4788,8.52432,8.50618,8.42671,8.28848,8.09404,7.84595,7.54685,7.19929,6.8058,6.36883,
4.50838,4.89094,5.59937,6.21435,6.75537,7.22228,7.61573,7.93649,8.18581,8.36532,8.47672,8.5221,8.50383,8.42425,8.28586,8.09128,7.84303,7.54372,7.19596,6.80225,6.36503,
4.50838,4.89068,5.59882,6.21347,6.75389,7.22012,7.61277,7.93267,8.18107,8.35964,8.47021,8.51485,8.49585,8.41556,8.27652,8.08134,7.83258,7.53286,7.18472,6.79065,6.35312,
4.50838,4.89024,5.59757,6.21134,6.75076,7.21601,7.60758,7.92632,8.17356,8.35089,8.46018,8.50354,8.48319,8.40155,8.26113,8.06449,7.81422,7.51292,7.16316,6.76745,6.32825,
4.50838,4.88962,5.59559,6.20797,6.74609,7.20994,7.60013,7.91744,8.16308,8.33876,8.44633,8.48784,8.46557,8.38199,8.23959,8.04092,7.78863,7.48529,7.13347,6.73569,6.2944,
4.50838,4.88885,5.59306,6.20363,6.73995,7.2019,7.59017,7.90552,8.1492,8.32287,8.42829,8.46757,8.44305,8.35717,8.21242,8.01136,7.75662,7.45082,7.09652,6.69626,6.25249,
4.50838,4.88788,5.59006,6.19836,6.73227,7.19183,7.57761,7.89046,8.13167,8.30278,8.4056,8.44232,8.41527,8.3268,8.17945,7.97579,7.71844,7.41003,7.05311,6.65021,6.20382,
4.50838,4.88675,5.58665,6.19245,6.72379,7.18065,7.5636,7.87367,8.11195,8.27996,8.3796,8.41309,8.38272,8.2909,8.14021,7.93326,7.67265,7.36099,7.00083,6.59472,6.14511,
4.50838,4.88547,5.58269,6.18565,6.71391,7.16759,7.54732,7.85396,8.08867,8.25322,8.34949,8.37947,8.34553,8.25014,8.09579,7.88505,7.62059,7.30499,6.94086,6.53075,6.0771,
4.50838,4.88402,5.57821,6.17791,6.70283,7.15301,7.52907,7.83198,8.06287,8.2235,8.31571,8.34164,8.30362,8.20409,8.04558,7.83071,7.5621,7.24239,6.87416,6.45994,6.00218,
4.50838,4.8824,5.5732,6.16931,6.69045,7.13665,7.50862,7.80736,8.03402,8.19029,8.2781,8.2996,8.25708,8.15304,7.99002,7.77057,7.49738,7.17308,6.80023,6.38138,5.91899,
4.50838,4.88063,5.56795,6.16034,6.67746,7.11947,7.48693,7.78101,8.00294,8.15441,8.23735,8.25387,8.20634,8.09724,7.92908,7.70448,7.42608,7.09653,6.71844,6.29432,5.82665,
4.50838,4.87871,5.56209,6.15034,6.66304,7.10053,7.46339,7.75265,7.96963,8.1159,8.19353,8.20468,8.15168,8.03702,7.86328,7.63304,7.34896,7.01369,6.62984,6.19994,5.72646,
4.50838,4.87664,5.55571,6.13943,6.64756,7.0803,7.43816,7.72219,7.93374,8.07456,8.14661,8.15202,8.09323,7.9727,7.793,7.5568,7.26671,6.9254,6.53547,6.09949,5.61993,
4.50838,4.87444,5.54902,6.12805,6.63122,7.05873,7.41122,7.68979,7.89573,8.03076,8.09687,8.09629,8.03139,7.90463,7.71862,7.47602,7.17951,6.83174,6.43532,5.99283,5.50675,
4.50838,4.87209,5.54166,6.11542,6.6132,7.03519,7.38203,7.65474,7.85477,7.98387,8.04387,8.03707,7.96589,7.83276,7.64034,7.39127,7.08821,6.73383,6.33079,5.88165,5.38891,
4.50838,4.86962,5.53419,6.10261,6.59473,7.01086,7.3516,7.61807,7.81171,7.93429,7.9878,7.9744,7.89659,7.75684,7.55775,7.30203,6.99234,6.63136,6.22172,5.76598,5.26662,
4.50838,4.86702,5.52617,6.08886,6.57512,6.9852,7.31975,7.57985,7.76698,7.88287,7.92955,7.90929,7.82447,7.67761,7.47135,7.2084,6.89145,6.52315,6.10614,5.643,5.13624,
4.50838,4.86431,5.51772,6.07433,6.55429,6.95788,7.2859,7.53942,7.71972,7.82872,7.86844,7.84108,7.7491,7.59502,7.38148,7.11118,6.78681,6.41104,5.98654,5.51588,5.00158,
4.50838,4.86147,5.509,6.05937,6.53294,6.92996,7.25109,7.49752,7.67067,7.77241,7.80471,7.76987,7.67037,7.50878,7.28772,7.00988,6.67797,6.29466,5.86262,5.38442,4.86257,
4.50838,4.85854,5.5,6.04395,6.51083,6.90099,7.21511,7.45435,7.62019,7.71441,7.73905,7.69646,7.5891,7.41956,7.1905,6.90458,6.56455,6.1731,5.73288,5.24648,4.7164,
4.50838,4.85551,5.4908,6.02827,6.4883,6.87137,7.17816,7.40988,7.56806,7.65448,7.67123,7.62063,7.50519,7.32744,7.09005,6.79577,6.44731,6.04737,5.59862,5.10367,4.56504,
4.50838,4.85238,5.48122,6.01192,6.46495,6.84075,7.14011,7.36421,7.51457,7.59305,7.6017,7.54285,7.419,7.23274,6.98677,6.68384,6.32668,5.91798,5.46043,4.95665,4.40916,
4.50838,4.84918,5.47131,5.99496,6.4407,6.80904,7.10075,7.31699,7.45931,7.52963,7.53003,7.4628,7.33047,7.13566,6.88105,6.56944,6.20355,5.7861,5.3198,4.80724,4.25098,
4.50838,4.8459,5.46127,5.97779,6.41611,6.77676,7.06057,7.2687,7.40277,7.46468,7.45655,7.38073,7.23976,7.03622,6.77286,6.45245,6.07773,5.65144,5.17627,4.65484,4.0897,
4.50838,4.84255,5.451,5.96028,6.39111,6.74397,7.01974,7.21967,7.34535,7.39869,7.38184,7.29721,7.14732,6.93482,6.66244,6.33293,5.94908,5.51363,5.02927,4.49863,3.92426,
4.50838,4.83915,5.44057,5.94245,6.36565,6.71064,6.9783,7.16991,7.28705,7.33168,7.306,7.21239,7.05344,6.83178,6.55015,6.21135,5.81816,5.37331,4.87952,4.33942,3.75558,
4.50838,4.83569,5.42999,5.92441,6.33984,6.67682,6.93629,7.11947,7.22801,7.26387,7.22925,7.12657,6.95842,6.72746,6.43646,6.08821,5.6855,5.23109,4.72771,4.17801,3.58454,
4.50838,4.8322,5.41926,5.90605,6.31361,6.64249,6.89362,7.06826,7.1681,7.1951,7.1515,7.03972,6.86235,6.62208,6.32171,5.96402,5.55184,5.08792,4.57501,4.01575,3.41273,
4.50838,4.82867,5.40845,5.88758,6.28723,6.60794,6.85064,7.01667,7.10772,7.12578,7.07311,6.95214,6.76549,6.51587,6.20608,5.83892,5.41723,4.94378,4.42132,3.8525,3.2399,
4.50838,4.82512,5.39756,5.869,6.2607,6.57321,6.80748,6.96488,7.04711,7.05619,6.9944,6.8642,6.66821,6.40918,6.08989,5.7132,5.28192,4.79885,4.26673,3.68825,3.06597,
4.50838,4.82155,5.38662,5.85033,6.23404,6.53833,6.76415,6.9129,6.98632,6.98642,6.91552,6.77608,6.57076,6.3023,5.97352,5.58727,5.14638,4.65368,4.1119,3.52374,2.89178,
4.50838,4.81798,5.37569,5.83169,6.20742,6.50348,6.72086,6.86097,6.92556,6.91669,6.83666,6.68799,6.47334,6.19547,5.85721,5.46143,5.01098,4.50868,3.95728,3.35948,2.71787,
4.50838,4.81441,5.36476,5.81305,6.18083,6.46869,6.67767,6.80919,6.865,6.8472,6.7581,6.60024,6.37629,6.08904,5.74134,5.33605,4.87604,4.36415,3.80315,3.19573,2.5445,
4.50838,4.81086,5.35388,5.79449,6.15435,6.43406,6.63467,6.75763,6.80472,6.77804,6.67994,6.51296,6.2798,5.98326,5.62619,5.21148,4.74202,4.22064,3.65013,3.03318,2.37241,
4.50838,4.80732,5.34307,5.77608,6.12808,6.3997,6.59204,6.70651,6.74495,6.70947,6.60243,6.42643,6.18414,5.87838,5.51204,5.08802,4.60921,4.07846,3.49855,2.8722,2.20202,
4.50838,4.80382,5.33237,5.75786,6.10209,6.36572,6.54984,6.65594,6.68584,6.64165,6.52579,6.34085,6.08953,5.77468,5.39919,4.96597,4.47791,3.93789,3.34869,2.71303,2.03355,
4.50838,4.80035,5.32175,5.73978,6.07638,6.33215,6.50818,6.60601,6.6275,6.57477,6.45022,6.25647,5.99626,5.67244,5.28791,4.8456,4.34842,3.79925,3.20089,2.55607,1.86741,
4.50838,4.79694,5.31131,5.72202,6.05103,6.29901,6.46711,6.55683,6.57005,6.50891,6.37583,6.17344,5.90449,5.57186,5.17845,4.72722,4.22108,3.66292,3.05555,2.40172,1.70405,
4.50838,4.79358,5.30102,5.70448,6.02605,6.26643,6.42673,6.50848,6.5136,6.44424,6.3028,6.09194,5.81443,5.47318,5.07108,4.6111,4.09618,3.52921,2.91302,2.25035,1.54384,
4.50838,4.79028,5.29092,5.6873,6.0016,6.23448,6.38714,6.46111,6.45829,6.38088,6.23126,6.0121,5.72623,5.37653,4.96596,4.49747,3.97401,3.39848,2.77371,2.10246,1.38737,
4.50838,4.78707,5.28115,5.67071,5.97797,6.20354,6.34866,6.41497,6.40431,6.31894,6.16132,5.93408,5.64005,5.28214,4.86329,4.38651,3.85474,3.27088,2.63777,1.95818,1.23476,
4.50838,4.78393,5.27167,5.65463,5.95505,6.17359,6.31154,6.3705,6.35232,6.2592,6.09371,5.8585,5.55642,5.19037,4.76332,4.27829,3.73823,3.14608,2.50468,1.81678,1.08504,
4.50838,4.78089,5.26234,5.63871,5.93239,6.14412,6.27508,6.32686,6.30142,6.20095,6.02798,5.7852,5.47543,5.1016,4.6667,4.17375,3.62571,3.02553,2.37607,1.68009,0.940265,
4.50838,4.77795,5.2534,5.62353,5.91076,6.11588,6.24004,6.2848,6.25223,6.14456,5.96426,5.71408,5.39686,5.01556,4.57319,4.07273,3.5172,2.90954,2.25262,1.5492,0.801946,
4.50838,4.7751,5.24472,5.60879,5.88977,6.08851,6.20613,6.24419,6.2048,6.09024,5.90294,5.64566,5.3213,4.9328,4.48318,3.97546,3.41263,2.79764,2.13335,1.42256,0.667941,
4.50838,4.77238,5.23633,5.5945,5.86951,6.06214,6.17356,6.20529,6.15937,6.03817,5.84412,5.58002,5.24879,4.85335,4.39674,3.88201,3.31214,2.6901,2.01877,1.30094,0.539273,
4.50838,4.76978,5.2284,5.58097,5.8502,6.0369,6.14227,6.16789,6.11574,5.98821,5.7878,5.51726,5.17949,4.77746,4.3142,3.79276,3.21615,2.58732,1.90917,1.1845,0.415998,
4.50838,4.7673,5.22076,5.56802,5.83183,6.01289,6.11246,6.13219,6.07409,5.9405,5.73395,5.45724,5.11327,4.70497,4.23544,3.7077,3.12478,2.48966,1.80521,1.07425,0.299465,
4.50838,4.76496,5.21368,5.55594,5.81457,5.99032,6.08441,6.09856,6.03473,5.89532,5.68291,5.40027,5.05036,4.63609,4.16055,3.62679,3.03787,2.39676,1.70636,0.969451,0.188729,
4.50838,4.76275,5.20708,5.54486,5.79869,5.96945,6.05848,6.06735,5.99815,5.85327,5.63525,5.34693,4.99123,4.57117,4.0898,3.55016,2.95534,2.30831,1.61199,0.869158,0.0825138,
4.50838,4.7607,5.20076,5.53407,5.78342,5.94961,6.03391,6.038,5.96391,5.81401,5.59091,5.29738,4.93631,4.51078,4.02385,3.47861,2.8781,2.22534,1.52325,0.774643,-0.0177905,
4.50838,4.7588,5.19495,5.5242,5.7694,5.93132,6.01122,6.01079,5.93209,5.77747,5.54952,5.25106,4.88503,4.45454,3.96262,3.4124,2.80693,2.14921,1.44218,0.688625,-0.108731,
4.50838,4.75706,5.18962,5.51511,5.75634,5.91415,5.98987,5.98525,5.90225,5.74324,5.51093,5.20811,4.83773,4.40286,3.90656,3.35194,2.74205,2.07993,1.36848,0.610519,-0.191232,
4.50838,4.75547,5.18486,5.50709,5.7449,5.89916,5.97115,5.96268,5.87579,5.7128,5.47639,5.16942,4.79488,4.35578,3.85527,3.29645,2.6824,2.0161,1.30049,0.53839,-0.267499,
4.50838,4.75405,5.18043,5.49957,5.7343,5.88541,5.95417,5.9423,5.85201,5.68561,5.44565,5.13504,4.75676,4.31384,3.80944,3.24671,2.62867,1.95837,1.23874,0.472607,-0.337312,
4.50838,4.7528,5.17661,5.49297,5.7249,5.87308,5.93882,5.924,5.83064,5.66114,5.41809,5.10436,4.72294,4.27682,3.76919,3.20318,2.58185,1.90824,1.18528,0.415806,-0.397467,
4.50838,4.75172,5.17326,5.48718,5.71655,5.86223,5.92544,5.90793,5.81184,5.63964,5.39388,5.07741,4.69324,4.24444,3.73416,3.16549,2.54155,1.86536,1.13986,0.367873,-0.447881,
4.50838,4.75082,5.17038,5.48212,5.70935,5.85291,5.91397,5.89423,5.79585,5.62134,5.3733,5.05455,4.66804,4.21693,3.70434,3.13339,2.50717,1.82871,1.10093,0.326666,-0.491367,
4.50838,4.75009,5.16809,5.47827,5.70383,5.84555,5.90482,5.88324,5.78295,5.6065,5.35646,5.03573,4.64729,4.19421,3.67964,3.1067,2.47847,1.79802,1.06828,0.29207,-0.527897,
4.50838,4.74955,5.16661,5.47576,5.70014,5.84061,5.89846,5.87543,5.77371,5.59571,5.34403,5.02162,4.63145,4.17662,3.66026,3.0855,2.45547,1.77319,1.04159,0.263492,-0.558377,
4.50838,4.74918,5.16544,5.47377,5.69735,5.83701,5.89394,5.87,5.76739,5.58839,5.33564,5.01208,4.62066,4.16454,3.64686,3.07074,2.4393,1.75559,1.02255,0.243027,-0.580256,
4.50838,4.74899,5.16493,5.47294,5.69607,5.83519,5.89157,5.86703,5.76374,5.58409,5.33075,5.00656,4.61451,4.15775,3.63943,3.0627,2.43062,1.74626,1.01257,0.232387,-0.591562,
4.50838,4.74899,5.16495,5.47296,5.69608,5.83522,5.89165,5.86703,5.7636,5.58378,5.3302,5.00575,4.61348,4.1565,3.63794,3.06096,2.42868,1.74413,1.01026,0.229906,-0.594206,
4.50838,4.74918,5.16555,5.47402,5.69758,5.83704,5.89375,5.86952,5.76643,5.58692,5.33368,5.00955,4.6176,4.16094,3.6427,3.066,2.43399,1.74971,1.0161,0.236024,-0.587813,
4.50838,4.74954,5.16663,5.47581,5.70008,5.84028,5.89773,5.87433,5.77215,5.59352,5.34114,5.01791,4.62684,4.17104,3.65365,3.07779,2.4466,1.76312,1.0303,0.250993,-0.572079,
4.50838,4.75009,5.16823,5.47853,5.70402,5.84538,5.90397,5.88173,5.78074,5.60335,5.35222,5.03033,4.64064,4.18628,3.67039,3.09608,2.46645,1.78454,1.05333,0.275632,-0.545829,
4.50838,4.75081,5.17038,5.48214,5.70913,5.85214,5.91243,5.89184,5.79255,5.6169,5.36762,5.04756,4.65968,4.20711,3.69301,3.12054,2.49277,1.81273,1.08337,0.307538,-0.512052,
4.50838,4.75172,5.17317,5.48697,5.71597,5.8609,5.92315,5.90461,5.80741,5.63389,5.3868,5.06893,4.68332,4.2331,3.72136,3.15124,2.52585,1.84822,1.12129,0.347885,-0.469276,
4.50838,4.7528,5.17643,5.49243,5.72375,5.87116,5.93593,5.91997,5.82545,5.65458,5.41009,5.09487,4.71192,4.26437,3.75531,3.18787,2.56517,1.89022,1.16596,0.395222,-0.419277,
4.50838,4.75405,5.18035,5.49907,5.73309,5.8833,5.95091,5.93786,5.84631,5.67846,5.43706,5.12495,4.7451,4.3007,3.79481,3.23055,2.61103,1.93927,1.21819,0.450637,-0.360684,
4.50838,4.75547,5.18468,5.50644,5.74356,5.89698,5.96796,5.95829,5.87013,5.70581,5.46798,5.15943,4.78316,4.34227,3.8399,3.27916,2.66314,1.99486,1.27727,0.513168,-0.294715,
4.50838,4.75705,5.18961,5.51491,5.75557,5.91255,5.98723,5.98126,5.89681,5.73628,5.50227,5.19768,4.82541,4.38856,3.89029,3.3337,2.72188,2.05784,1.34449,0.584668,-0.218923,
4.50838,4.7588,5.19486,5.5238,5.76831,5.9293,6.00803,6.00624,5.92609,5.76989,5.54031,5.24016,4.87239,4.44007,3.94629,3.39417,2.78681,2.12719,1.41825,0.662787,-0.136479,
4.50838,4.7607,5.20058,5.53346,5.78212,5.94739,6.03056,6.03334,5.95781,5.80629,5.58149,5.2862,4.92333,4.49599,4.00724,3.4602,2.85792,2.20339,1.49955,0.749218,-0.0449064,
4.50838,4.76276,5.20682,5.54415,5.79741,5.96729,6.05517,6.06275,5.99215,5.8457,5.62603,5.33596,4.97837,4.55633,4.07296,3.53131,2.93445,2.28537,1.58699,0.842114,0.053443,
4.50838,4.76496,5.21355,5.55553,5.81358,5.98841,6.08136,6.09419,6.02892,5.88785,5.67367,5.38916,5.0372,4.62087,4.14324,3.60736,3.0163,2.37305,1.6805,0.941449,0.158597,
4.50838,4.7673,5.22068,5.56761,5.83082,6.01103,6.10948,6.1279,6.06833,5.93301,5.72459,5.44594,5.09991,4.6895,4.21784,3.68797,3.10292,2.46568,1.77916,1.04613,0.269301,
4.50838,4.76978,5.22826,5.58055,5.84916,6.03487,6.13906,6.16333,6.10972,5.98053,5.77834,5.50592,5.16616,4.7621,4.2968,3.77333,3.1947,2.56388,1.88376,1.15714,0.386714,
4.50838,4.77238,5.2363,5.59428,5.86874,6.06038,6.17058,6.20102,6.15363,6.03075,5.83495,5.569,5.23583,4.83842,4.37982,3.86307,3.29119,2.66716,1.99384,1.27404,0.510436,
4.50838,4.77511,5.24453,5.60821,5.88863,6.08651,6.20312,6.24009,6.1994,6.08331,5.89439,5.63539,5.30918,4.91873,4.46709,3.9573,3.3924,2.77532,2.10895,1.39608,0.639378,
4.50838,4.77794,5.25321,5.62293,5.90952,6.11377,6.23689,6.28054,6.24671,6.1376,5.9558,5.70404,5.38517,5.00218,4.55808,4.05588,3.4986,2.88917,2.23048,1.5253,0.776294,
4.50838,4.78089,5.26219,5.63821,5.93128,6.14213,6.27208,6.32269,6.2959,6.19404,6.01963,5.77536,5.46408,5.08875,4.65236,4.15794,3.60847,3.0069,2.35607,1.65876,0.917631,
4.50838,4.78393,5.27151,5.65405,5.95382,6.17158,6.30856,6.36637,6.34692,6.25252,6.08567,5.84907,5.5456,5.17814,4.7497,4.26326,3.72181,3.12827,2.48549,1.79623,1.06315,
4.50838,4.78707,5.28115,5.67044,5.97711,6.20198,6.34623,6.41153,6.39969,6.31299,6.15397,5.92527,5.62973,5.27028,4.84988,4.37151,3.83814,3.25271,2.61804,1.93689,1.21192,
4.50838,4.79028,5.29088,5.68694,6.00072,6.23291,6.38465,6.45759,6.45359,6.37486,6.22393,6.00339,5.71609,5.36492,4.95283,4.48281,3.9578,3.38072,2.7544,2.08161,1.36498,
4.50838,4.79358,5.30087,5.70395,6.02497,6.26458,6.42398,6.50473,6.50866,6.43802,6.29532,6.08314,5.80427,5.46161,5.05812,4.59675,4.08046,3.51213,2.8946,2.23062,1.52283,
4.50838,4.79694,5.31112,5.72134,6.04975,6.29699,6.46417,6.55287,6.56493,6.50254,6.36822,6.16454,5.89426,5.56028,5.16553,4.71296,4.2055,3.64604,3.03739,2.38229,1.68337,
4.50838,4.80035,5.32157,5.73915,6.07506,6.32999,6.50508,6.60185,6.62217,6.5682,6.44241,6.24738,5.98584,5.6607,5.27483,4.83118,4.33268,3.78219,3.18252,2.53641,1.84649,
