32.339,33.1437,34.7874,36.486,38.2244,39.9998,41.8092,43.6499,45.5189,47.4135,49.3311,51.2692,53.2253,55.1973,57.183,59.1805,61.188,63.2038,65.2264,67.2546,69.287,
31.437,32.2632,33.9476,35.6831,37.4555,39.262,41.0998,42.9662,44.8587,46.7744,48.711,50.666,52.6371,54.6223,56.6194,58.6267,60.6424,62.6648,64.6927,66.7246,68.7594,
30.7021,31.5452,33.2609,35.0236,36.8202,38.6483,40.5058,42.39,44.2984,46.2287,48.1784,50.1451,52.1265,54.1205,56.1251,58.1383,60.1583,62.1836,64.2126,66.2441,68.2769,
30.024,30.8765,32.6107,34.3915,36.2055,38.0495,39.9208,41.8162,43.733,45.6686,47.6206,49.5866,51.5645,53.5521,55.5476,57.5493,59.5554,61.5645,63.5752,65.5863,67.5969,
29.3948,30.2555,32.0053,33.8,35.6259,37.4798,39.3581,41.2569,43.1737,45.1053,47.0482,49,50.958,52.92,54.8845,56.8494,58.8137,60.7761,62.7355,64.6913,66.6431,
28.8093,29.6772,31.44,33.2452,35.0792,36.9379,38.8176,40.7148,42.6256,44.5465,46.4748,48.4079,50.3433,52.279,54.2135,56.1458,58.0746,59.9994,61.9194,63.8342,65.7434,
28.2632,29.137,30.9092,32.7198,34.5559,36.4141,38.2908,40.1821,42.0847,43.9959,45.9133,47.8344,49.7572,51.6802,53.602,55.5213,57.437,59.3483,61.2546,63.1553,65.0499,
27.7523,28.631,30.4106,32.2249,34.0621,35.919,37.7925,39.6795,41.5769,43.4823,45.3935,47.3085,49.2254,51.1428,53.0591,54.9732,56.884,58.7904,60.6917,62.5873,64.4763,
27.2732,28.1555,29.9408,31.7584,33.5977,35.4557,37.3296,39.2164,41.1136,43.0186,44.9292,46.843,48.7583,50.6737,52.5874,54.4981,56.405,58.3068,60.203,62.0929,63.9759,
26.8225,27.7074,29.4971,31.3177,33.1594,35.0192,36.8946,38.783,40.6821,42.5894,44.5026,46.4199,48.3392,50.259,52.1777,54.0942,56.0072,57.9159,59.8193,61.7167,63.6076,
26.3975,27.2838,29.0756,30.8977,32.7404,34.6015,36.4784,38.3692,40.2713,42.1827,44.1012,46.0248,47.9516,49.88,51.8084,53.7354,55.6597,57.5801,59.4959,61.4061,63.31,
25.9954,26.8819,28.6739,30.4958,32.3388,34.2005,36.0787,37.9712,39.8759,41.7909,43.7137,45.6425,47.5753,49.5103,51.4461,53.3808,55.3133,57.2422,59.1665,61.0853,62.9979,
25.6139,26.4997,28.2903,30.1107,31.9522,33.8126,35.69,37.5824,39.4875,41.4028,43.326,45.2553,47.1886,49.124,51.0598,52.9943,54.9262,56.8542,58.7771,60.694,62.6041,
25.2509,26.135,27.9214,29.7374,31.5747,33.4305,35.3035,37.1915,39.0915,41.0015,42.919,44.8419,46.7681,48.6954,50.6226,52.5476,54.4692,56.3861,58.2971,60.2014,62.0983,
24.9045,25.786,27.5669,29.3764,31.2061,33.0541,34.9177,36.7943,38.6819,40.5778,42.4797,44.3856,46.2934,48.2011,50.1067,52.0087,53.9057,55.7965,57.6801,59.5556,61.4224,
24.5731,25.451,27.2234,29.0223,30.8401,32.6741,34.5214,36.3795,38.2462,40.1189,41.9953,43.8731,45.7501,47.6246,49.4949,51.3593,53.2168,55.0661,56.9066,58.7374,60.5581,
24.2551,25.1287,26.8906,28.6755,30.476,32.2895,34.1133,35.9446,37.7809,39.62,41.4593,43.2969,45.1309,46.9596,48.7816,50.5954,52.4001,54.1947,55.9784,57.7507,59.5112,
23.9491,24.8177,26.5669,28.3348,30.1143,31.9025,33.6966,35.4939,37.2921,39.0887,40.8816,42.669,44.4491,46.2206,47.9821,49.7328,51.4716,53.1981,54.9117,56.612,58.2989,
23.6539,24.5169,26.2522,28.0007,29.756,31.5151,33.2753,35.0339,36.7887,38.5374,40.2781,42.0093,43.7296,45.4379,47.1331,48.8147,50.482,52.1348,53.7728,55.3959,57.004,
23.3685,24.2254,25.9451,27.6728,29.4026,31.1313,32.8565,34.5755,36.2859,37.9859,39.6742,41.3491,43.0097,44.6553,46.2852,47.899,49.4966,51.078,52.643,54.1916,55.7242,
23.0917,23.9423,25.6465,27.3536,29.0585,30.7581,32.4497,34.1311,35.8004,37.456,39.0966,40.7211,42.3286,43.9189,45.4918,47.0469,48.5843,50.1041,51.6065,53.0918,54.5602,
22.8228,23.6667,25.3558,27.0441,28.7263,30.4,32.063,33.7132,35.3488,36.9683,38.5705,40.1547,41.7205,43.2677,44.7964,46.3064,47.7977,49.2707,50.7257,52.163,53.5828,
22.5609,23.3979,25.0714,26.741,28.4027,30.0552,31.6962,33.3229,34.9339,36.5285,38.105,39.6626,41.2015,42.7214,44.2221,45.7036,47.1666,48.6111,50.0374,51.4456,52.8363,
22.3257,23.1558,24.8135,26.4651,28.1076,29.739,31.3585,32.964,34.5547,36.1301,37.6891,39.2311,40.7562,42.2637,43.7535,45.2259,46.6808,48.1183,49.5386,50.9418,52.3281,
21.913,22.7363,24.3841,26.0319,27.6758,29.3127,30.9399,32.5551,34.156,35.7404,37.3072,38.8546,40.3816,41.8879,43.3726,44.8354,46.2767,47.6968,49.0966,50.4764,51.8371,
21.4347,22.2316,23.8333,25.4473,27.0687,28.6945,30.3213,31.9456,33.5646,35.1753,36.7754,38.3626,39.9349,41.4912,43.0304,44.5523,46.0564,47.5426,49.0113,50.4627,51.8975,
20.9006,21.669,23.2157,24.7794,26.356,27.9436,29.5418,31.1484,32.7607,34.378,35.9987,37.6216,39.2444,40.8641,42.4803,44.0915,45.6957,47.2918,48.8787,50.4548,52.0195,
20.3176,21.0555,22.5439,24.0541,25.5813,27.1263,28.6879,30.264,31.8527,33.4511,35.0583,36.6725,38.2912,39.9113,41.5302,43.1457,44.7556,46.3574,47.9497,49.5311,51.1004,
19.6918,20.3979,21.8248,23.2771,24.751,26.2452,27.7567,29.2832,30.8204,32.3646,33.9141,35.4656,37.0171,38.5651,40.1066,41.641,43.1653,44.6775,46.177,47.6629,49.1347,
18.9985,19.6713,21.0319,22.416,23.8194,25.241,26.6754,28.1186,29.5673,31.0187,32.47,33.9173,35.3574,36.7885,38.2087,39.6162,41.0097,42.388,43.7507,45.0972,46.4273,
18.2459,18.8848,20.1706,21.4698,22.7785,24.0947,25.4156,26.7373,28.0571,29.3731,30.6841,31.9894,33.2902,34.5883,35.8849,37.1846,38.4902,39.8075,41.1433,42.5008,43.8965,
17.442,18.0461,19.2485,20.4438,21.6349,22.8208,24.0031,25.1819,26.3592,27.5375,28.7195,29.905,31.0935,32.2875,33.4882,34.6962,35.912,37.1375,38.3729,39.6221,40.9589,
16.8448,17.4416,18.61,19.735,20.8266,21.8891,22.9256,23.9413,24.9404,25.9274,26.9057,27.8772,28.8433,29.8042,30.7597,31.7108,32.6567,33.5969,34.5333,35.4639,36.4825,
16.281,16.874,18.0314,19.1373,20.1978,21.2087,22.167,23.0732,23.9282,24.7321,25.4809,26.1767,26.8224,27.4199,27.9705,28.4764,28.9411,29.3675,29.7589,30.1186,30.45,
15.744,16.3342,17.4767,18.5536,19.5675,20.5114,21.3862,22.1885,22.9131,23.5601,24.1346,24.636,25.0654,25.4293,25.7333,25.9848,26.1903,26.3542,26.4815,26.5765,26.6428,
15.2313,15.8215,16.9536,17.9953,18.9517,19.8259,20.6201,21.3307,21.9623,22.5172,22.9999,23.4179,23.7775,24.0837,24.3426,24.5603,24.742,24.8916,25.0124,25.1073,25.178,
14.7402,15.3299,16.4595,17.4942,18.443,19.3029,20.0714,20.7592,21.3707,21.9103,22.3856,22.803,23.1687,23.4874,23.765,24.0069,24.216,24.3951,24.5471,24.6736,24.7765,
14.2687,14.8588,15.9934,17.0439,18.0177,18.9161,19.7383,20.486,21.1637,21.774,22.3195,22.8058,23.239,23.6225,23.9595,24.2541,24.5109,24.7319,24.9206,25.0804,25.2135,
13.8146,14.4067,15.5535,16.6363,17.661,18.6261,19.5316,20.3773,21.168,21.9016,22.58,23.2071,23.786,24.3204,24.8126,25.2657,25.6846,26.0721,26.4305,26.7625,27.0703,
13.3763,13.9711,15.1351,16.2534,17.3319,18.3723,19.3738,20.3366,21.2625,22.1511,23.0052,23.826,24.6147,25.3741,26.1057,26.8109,27.4917,28.1493,28.7849,29.3999,29.995,
12.9521,13.5509,14.7354,15.8978,17.0418,18.167,19.2738,20.3625,21.4333,22.4865,23.5226,24.5419,25.5445,26.5307,27.5004,28.4535,29.3899,30.3097,31.2126,32.0988,32.9681,
12.5406,13.1444,14.3518,15.5596,16.7688,17.978,19.1862,20.3937,21.599,22.8002,23.9964,25.186,26.3676,27.54,28.7023,29.853,30.991,32.1153,33.2254,34.3208,35.4011,
12.1404,12.7503,13.9778,15.2226,16.4844,17.7602,19.0484,20.349,21.6574,22.969,24.2838,25.6001,26.9136,28.2229,29.5268,30.8227,32.1084,33.3827,34.6446,35.8933,37.1281,
11.7505,12.3669,13.6141,14.8885,16.1848,17.5015,18.8401,20.1956,21.5629,22.942,24.3301,25.72,27.11,28.4995,29.8856,31.2659,32.6369,33.9981,35.3487,36.6871,38.012,
11.3697,11.9936,13.2574,14.5523,15.8729,17.214,18.5734,19.949,21.3375,22.7345,24.1398,25.5499,26.9595,28.3672,29.7704,31.1669,32.5542,33.9301,35.2936,36.6439,37.9806,
10.9972,11.6294,12.9078,14.2124,15.538,16.8823,18.2414,19.6116,20.99,22.3721,23.7555,25.1374,26.5148,27.8843,29.2437,30.5913,31.9254,33.2444,34.5475,35.8343,37.1041,
10.632,11.2734,12.5651,13.873,15.1936,16.5237,17.8597,19.1982,20.5365,21.8713,23.1993,24.5177,25.8249,27.1191,28.3977,29.6599,30.9053,32.1331,33.3429,34.5345,35.7079,
10.2736,10.9248,12.2295,13.5371,14.844,16.1478,17.4459,18.7354,20.0141,21.2797,22.5302,23.7644,24.9812,26.1795,27.3589,28.519,29.6594,30.7802,31.8813,32.963,34.0255,
9.92104,10.5825,11.8993,13.2044,14.4956,15.7709,17.0284,18.2655,19.4811,20.6738,21.8427,22.9876,24.1082,25.2047,26.2771,27.3259,28.3516,29.3547,30.336,31.2961,32.2357,
9.57388,10.2461,11.5776,12.8835,14.1647,15.4179,16.6405,17.8337,18.9967,20.127,21.2244,22.2906,23.3265,24.3327,25.3106,26.2614,27.1864,28.0869,28.9641,29.8191,30.653,
9.23152,9.91508,11.2626,12.5742,13.8522,15.0961,16.303,17.4716,18.602,19.6924,20.7458,21.7629,22.7452,23.695,24.6138,25.5031,26.3646,27.2003,28.0118,28.8005,29.5676,
8.89349,9.58838,10.9521,12.2742,13.5633,14.8119,16.0189,17.1863,18.3134,19.4018,20.4514,21.463,22.4389,23.3814,24.2924,25.1732,26.0259,26.8527,27.655,28.4346,29.1927,
8.55933,9.26585,10.6579,12.0136,13.3307,14.6047,15.8392,17.0331,18.1869,19.3027,20.3816,21.425,22.4352,23.4144,24.3653,25.289,26.1873,27.0615,27.9131,28.7434,29.5536,
8.22867,8.94733,10.3695,11.7601,13.1186,14.4432,15.733,16.9883,18.209,19.3945,20.5453,21.6638,22.7506,23.8076,24.8366,25.8387,26.8155,27.7689,28.7001,29.6103,30.5009,
7.90113,8.63158,10.0809,11.5077,12.913,14.2956,15.6539,16.9865,18.293,19.5749,20.8326,22.0655,23.2737,24.459,25.6223,26.7639,27.8854,28.9876,30.0715,31.138,32.1879,
7.57639,8.31849,9.79841,11.2679,12.7252,14.17,15.6014,17.0192,18.4233,19.8134,21.1897,22.5518,23.9,25.2345,26.5551,27.862,29.1552,30.4348,31.7006,32.9528,34.1912,
7.25419,8.0077,9.51757,11.0305,12.5437,14.0564,15.5673,17.0753,18.5793,20.0786,21.5719,23.0584,24.5372,26.0072,27.4678,28.9181,30.3574,31.7853,33.2011,34.6047,35.9957,
6.93425,7.69879,9.23767,10.7924,12.3585,13.9339,15.5171,17.1067,18.6996,20.2941,21.8889,23.4815,25.0705,26.6541,28.2311,29.8001,31.3601,32.9098,34.4486,35.9761,37.4919,
6.61635,7.39153,8.95678,10.5475,12.1579,13.7863,15.4286,17.0818,18.7449,20.414,22.0869,23.7616,25.4355,27.1066,28.7731,30.4331,32.085,33.7284,35.3618,36.9845,38.596,
6.30028,7.08539,8.67532,10.2971,11.943,13.6097,15.2944,16.9946,18.7067,20.4274,22.1537,23.8835,25.6146,27.3435,29.0685,30.7881,32.5005,34.2043,35.8982,37.5815,39.2534,
5.98585,6.78027,8.39055,10.0362,11.709,13.4049,15.1196,16.8509,18.5946,20.3463,22.1038,23.864,25.6241,27.3817,29.1349,30.8823,32.6218,34.3524,36.0731,37.783,39.4815,
5.67289,6.47588,8.1042,9.76946,11.4605,13.1728,14.9038,16.6498,18.4071,20.1726,21.943,23.7149,25.4855,27.2526,29.0141,30.7681,32.5132,34.2485,35.9728,37.6857,39.3867,
5.36125,6.17181,7.81414,9.49026,11.1903,12.9111,14.6487,16.399,18.1586,19.9242,21.6928,23.4615,25.2282,26.9909,28.748,30.4975,32.2381,33.9691,35.6895,37.3988,39.0965,
5.0508,5.86813,7.52147,9.20425,10.9074,12.6276,14.3614,16.1054,17.8569,19.6128,21.3707,23.1283,24.8834,26.6341,28.3792,30.1171,31.8468,33.5674,35.2781,36.9785,38.6681,
4.74142,5.56455,7.22663,8.91356,10.6168,12.3334,14.0604,15.7949,17.5343,19.2762,21.0185,22.7592,24.4966,26.2292,27.9558,29.6751,31.3864,33.0889,34.782,36.4652,38.1384,
4.433,5.26091,6.93058,8.62086,10.324,12.0376,13.7586,15.4844,17.2127,18.942,20.6698,22.3945,24.1153,25.8308,27.5399,29.2419,30.9361,32.622,34.2991,35.9672,37.6261,
4.12544,4.95708,6.63295,8.32736,10.0321,11.7446,13.4624,15.1838,16.907,18.6293,20.3497,22.0672,23.7803,25.4883,27.1907,28.8864,30.5756,32.258,33.9331,35.6006,37.2603,
3.81865,4.65292,6.33476,8.03405,9.7421,11.4577,13.1784,14.9029,16.6295,18.3565,20.0825,21.8066,23.5279,25.2452,26.9581,28.6658,30.3678,32.0638,33.7536,35.4367,37.113,
3.51256,4.34846,6.0338,7.73869,9.454,11.1795,12.913,14.651,16.3934,18.1381,19.8841,21.6302,23.3748,25.1179,26.8587,28.5965,30.3307,32.0607,33.7861,35.5063,37.2211,
3.20709,4.04353,5.73195,7.44405,9.17119,10.911,12.6619,14.4222,16.19,17.9636,19.7417,21.5229,23.3062,25.091,26.8759,28.6603,30.4436,32.225,34.0039,35.7797,37.5517,
2.90218,3.73807,5.42917,7.14988,8.88995,10.6475,12.4211,14.2084,16.0073,17.8166,19.6345,21.4592,23.2896,25.1245,26.9627,28.8027,30.6436,32.4844,34.3243,36.1624,37.9979,
2.59777,3.43206,5.12372,6.8517,8.60505,10.3816,12.179,13.9951,15.8276,17.6746,19.5339,21.4036,23.2818,25.1669,27.0571,28.9511,30.8475,32.745,34.6426,36.5393,38.4343,
2.29381,3.1255,4.8159,6.54956,8.3142,10.1072,11.9259,13.7677,15.6301,17.5104,19.4063,21.3153,23.2353,25.1642,27.1,29.0412,30.986,32.933,34.881,36.8289,38.7757,
1.98005,2.80814,4.49489,6.23105,8.00343,9.8088,11.644,13.5061,15.3919,17.2983,19.2224,21.1615,23.1131,25.0748,27.0446,29.0203,31.0004,32.9833,34.9675,36.9519,38.9356,
1.6575,2.48105,4.16196,5.89742,7.67254,9.48428,11.329,13.2027,15.1024,17.0246,18.9664,20.9245,22.8963,24.8791,26.8707,28.869,30.8722,32.8786,34.8868,36.8956,38.9038,
1.32704,2.14522,3.81713,5.54681,7.3189,9.12958,10.9754,12.8526,14.7574,16.6862,18.6355,20.6023,22.5837,24.5769,26.5796,28.5896,30.6049,32.6241,34.6455,36.668,38.6905,
0.989473,1.8015,3.46204,5.18179,6.94522,8.74885,10.5886,12.4605,14.3614,16.2876,18.2352,20.2014,22.183,24.1776,26.1825,28.1955,30.2148,32.2387,34.2657,36.2944,38.3239,
0.645548,1.4507,3.0976,4.80403,6.55437,8.34492,10.1721,12.0322,13.9218,15.8374,17.7756,19.7334,21.7078,23.6962,25.6961,27.7055,29.7224,31.7449,33.7717,35.8014,37.8328,
0.295898,1.09358,2.72534,4.41571,6.14896,7.92205,9.73164,11.5744,13.447,15.3463,17.2689,19.2122,21.1733,23.1496,25.1389,27.139,29.148,31.1641,33.1858,35.2117,37.2406,
-0.0588917,0.730831,2.3458,4.0179,5.73182,7.48478,9.27377,11.0957,12.9476,14.8267,16.7299,18.6546,20.5981,22.5581,24.5324,26.5187,28.5153,30.5204,32.5325,34.5501,36.572,
-0.418292,0.363056,1.96041,3.61325,5.3066,7.03809,8.80506,10.6047,12.4344,14.2915,16.1735,18.0778,20.0019,21.9437,23.901,25.8718,27.8542,29.8464,31.8471,33.8547,35.8679,
-0.781833,-0.00915793,1.57032,3.20428,4.87779,6.58846,8.33408,10.1123,11.9204,13.7564,15.6178,17.5024,19.4078,21.3318,23.2726,25.228,27.1963,29.1757,31.1648,33.1621,35.1662,
-1.1491,-0.385306,1.1762,2.79188,4.44685,6.1389,7.86583,9.62544,11.4156,13.234,15.0783,16.9464,18.8361,20.7453,22.672,24.6144,26.5706,28.5389,30.5178,32.5059,34.5017,
-1.5197,-0.764899,0.779232,2.37819,4.01673,5.69295,7.40475,9.14999,10.9264,12.7319,14.564,16.4205,18.2995,20.1988,22.1164,24.0504,25.9989,27.9604,29.9332,31.9159,33.907,
-1.89331,-1.14746,0.379375,1.96268,3.5871,5.25073,6.95136,8.68635,10.4536,12.2509,14.0761,15.9266,17.8005,19.6955,21.6095,23.5407,25.4871,27.4471,29.419,31.4013,33.3926,
-2.26961,-1.53261,-0.022122,1.54719,3.15949,4.8125,6.50431,8.23228,9.99391,11.7869,13.6088,15.4572,17.3299,19.2245,21.1389,23.071,25.019,26.981,28.9552,30.9402,32.9346,
-2.64833,-1.92,-0.425308,1.13076,2.73212,4.3763,6.06096,7.78352,9.54132,11.3317,13.1521,15,16.8728,18.7681,20.6837,22.6175,24.5673,26.5314,28.508,30.4955,32.4924,
-3.02923,-2.30927,-0.829728,0.713748,2.30462,3.94032,5.61813,7.33526,9.08886,10.8761,12.6942,14.5403,16.4119,18.3065,20.2216,22.1551,24.1047,26.0687,28.0453,30.0328,32.0298,
-3.41207,-2.70012,-1.23536,0.295395,1.87526,3.5015,5.17115,6.88124,8.62866,10.4105,12.2237,14.0654,15.9329,17.8236,19.735,21.6648,23.6109,25.5713,27.5443,29.5283,31.5217,
-3.79666,-3.09225,-1.64178,-0.123929,1.44403,3.05924,4.71862,6.41908,8.15756,9.93078,11.7357,13.5695,15.4292,17.3122,19.216,21.1383,23.0769,25.03,26.9956,28.9723,30.9585,
-4.18282,-3.48545,-2.04883,-0.544259,1.0109,2.61359,4.26085,5.94952,7.67621,9.43777,11.2313,13.0537,14.9021,16.774,18.6669,20.5785,22.5067,24.4495,26.4051,28.372,30.3486,
-4.57039,-3.87947,-2.45576,-0.964308,0.577475,2.16655,3.79999,5.4747,7.18749,8.93531,10.7152,12.5241,14.3593,16.2182,18.0984,19.9975,21.9135,23.8445,25.7886,27.7444,29.7102,
-4.95922,-4.27405,-2.86228,-1.38365,0.144776,1.72,3.33907,4.99916,6.69711,8.43016,10.1954,11.9899,13.8111,15.6565,17.5236,19.4103,21.3145,23.2342,25.1678,27.1135,29.07,
-5.34919,-4.6691,-3.26817,-1.80147,-0.285938,1.27578,2.88098,4.52692,6.2108,7.92983,9.68125,11.4624,13.2706,15.1035,16.9587,18.8339,20.7273,22.6369,24.5609,26.4977,28.4458,
-5.74018,-5.06438,-3.67263,-2.21633,-0.712179,0.837562,2.43031,4.06361,5.73477,7.44124,9.18051,10.95,12.7471,14.5697,16.4155,18.2822,20.1679,22.0706,23.9886,25.9202,27.8639,
-6.13209,-5.45975,-4.0755,-2.6276,-1.13254,0.407641,1.99055,3.6139,5.27522,6.97205,8.70205,10.4627,12.2516,14.0665,15.9051,17.7654,19.6453,21.5428,23.4563,25.384,27.3243,
-6.52484,-5.85517,-4.47637,-3.03461,-1.54587,-0.0120896,1.56407,3.18085,4.83579,6.52648,8.25059,10.0058,11.7897,13.6,15.4346,17.2913,19.1681,21.0631,22.9745,24.9005,26.8396,
-6.91833,-6.25041,-4.87511,-3.43641,-1.95075,-0.420209,1.15311,2.76705,4.41935,6.10763,7.82958,9.58294,11.3653,13.1744,15.0082,16.8644,18.741,20.6361,22.5477,24.4743,26.4143,
-7.31247,-6.64542,-5.27151,-3.83353,-2.34825,-0.817838,0.755643,2.37024,4.02364,5.71337,7.43704,9.19237,10.977,12.7885,14.6249,16.4837,18.363,20.2609,22.1754,24.1048,26.0477,
-7.70721,-7.04013,-5.66587,-4.22655,-2.73909,-1.20569,0.371693,1.99047,3.64822,5.3426,7.07115,8.83146,10.6211,12.4376,14.2787,16.1422,18.0261,19.9284,21.8471,23.7806,25.7272,
-8.10248,-7.43453,-6.05781,-4.61525,-3.12365,-1.58527,-0.00244935,1.62242,3.28675,4.98802,6.72367,8.49116,10.2879,12.1113,13.9593,15.8294,17.7196,19.6278,21.5521,23.4909,25.4424,
-8.49824,-7.82851,-6.44767,-4.99998,-3.50245,-1.95736,-0.367261,1.26522,2.93746,4.64675,6.39033,8.16557,9.96984,11.8006,13.6554,15.532,17.4283,19.3421,21.2717,23.2152,25.1712,
-8.89443,-8.22207,-6.83558,-5.3815,-3.87698,-2.32449,-0.726641,0.913809,2.59407,4.31131,6.06273,7.84555,9.65708,11.4947,13.3561,15.2387,17.1406,19.0595,20.9938,22.9416,24.9013,
-9.29102,-8.61518,-7.22158,-5.7601,-4.24793,-2.68766,-1.08205,0.566073,2.25384,3.97835,5.73672,7.52612,9.34384,11.1873,13.0539,14.9414,16.8477,18.7706,20.7083,22.6592,24.6216,
-9.68794,-9.00782,-7.60576,-6.136,-4.61574,-3.04769,-1.43458,0.220731,1.91525,3.64608,5.41034,7.20519,9.02787,10.8758,12.7465,14.6376,16.547,18.4726,20.4128,22.3656,24.3298,
-10.0852,-9.40002,-7.98824,-6.50941,-4.98066,-3.40469,-1.78418,-0.122085,1.57866,3.31519,5.08454,6.88396,8.71073,10.5623,12.4362,14.33,16.2418,18.1696,20.1114,22.0657,24.031,
-10.4827,-9.79178,-8.36909,-6.88038,-5.34253,-3.7582,-2.13026,-0.461423,1.24546,2.98747,4.76184,6.56572,8.3965,10.2517,12.1288,14.0257,15.9402,17.8705,19.8147,21.7711,23.7384,
-10.8805,-10.1831,-8.74824,-7.24858,-5.70091,-4.10773,-2.47174,-0.795596,0.917893,2.66595,4.44586,6.25492,8.09054,9.95025,11.8317,13.7326,15.651,17.585,19.5327,21.4925,23.463,
-11.2785,-10.5741,-9.12594,-7.61419,-6.0554,-4.45204,-2.8067,-1.12198,0.599418,2.35476,4.14141,5.95676,7.79829,9.6636,11.5504,13.4564,15.3798,17.3185,19.2709,21.2352,23.2101,
-11.6767,-10.9647,-9.50206,-7.97694,-6.40566,-4.79069,-3.1346,-1.43981,0.291003,2.05524,3.85033,5.6737,7.52288,9.3955,11.2893,13.2022,15.1322,17.0773,19.0358,21.0062,22.9869,
-12.075,-11.3551,-9.87708,-8.3375,-6.75251,-5.12466,-3.45621,-1.74966,-0.00764009,1.76732,3.57257,5.40568,7.26429,9.146,11.0486,12.9699,14.908,16.861,18.8271,20.8048,22.7925,
-12.4736,-11.7453,-10.2508,-8.6957,-7.09582,-5.4536,-3.77144,-2.05169,-0.297001,1.49003,3.30694,5.15125,7.02055,8.91248,10.8248,12.7554,14.7022,16.6635,18.6375,20.6227,22.6175,
-12.8723,-12.1353,-10.6238,-9.05213,-7.4363,-5.77855,-4.08136,-2.34729,-0.578783,1.22154,3.05106,4.90728,6.78779,8.69028,10.6125,12.5523,14.5078,16.477,18.4583,20.4502,22.4511,
-13.2711,-12.5253,-10.9963,-9.40779,-7.77536,-6.10152,-4.38873,-2.63953,-0.856612,0.957404,2.79991,4.66835,6.56026,8.47333,10.4053,12.354,14.3176,16.2942,18.282,20.2797,22.2857,
-13.6701,-12.9152,-11.3686,-9.76288,-8.1137,-6.4235,-4.69494,-2.9307,-1.13343,0.69414,2.54937,4.42968,6.33255,8.25563,10.1967,12.1535,14.1243,16.1071,18.1004,20.1026,22.1123,
-14.0691,-13.3053,-11.7412,-10.1184,-8.45262,-6.74634,-5.00231,-3.22332,-1.41214,0.428473,2.29578,4.18715,6.10006,8.03213,9.98112,11.9449,13.9216,15.9094,17.9066,19.9119,21.9238,
-14.4683,-13.6956,-12.1142,-10.4748,-8.79296,-7.07126,-5.31257,-3.51973,-1.6956,0.156991,2.03527,3.9366,5.85843,7.79837,9.75418,11.7238,13.7052,15.6968,17.6969,19.7041,21.7171,
-14.8675,-14.0862,-12.488,-10.8327,-9.13564,-7.39957,-5.62735,-3.82187,-1.98607,-0.12279,1.76518,3.67517,5.60463,7.55117,9.51257,11.4868,13.4718,15.4661,17.4679,19.476,21.489,
-15.2669,-14.4771,-12.863,-11.1928,-9.48175,-7.73252,-5.94808,-4.13138,-2.28532,-0.412802,1.4834,3.40061,5.3363,7.28808,9.25376,11.2313,13.2188,15.2146,17.2172,19.2252,21.2373,
-15.6662,-14.8686,-13.2393,-11.5553,-9.83154,-8.07067,-6.2756,-4.44929,-2.59467,-0.714582,1.18821,3.11107,5.05145,7.00702,8.97556,10.9551,12.9437,14.9399,16.942,18.9487,20.9588,
-16.0657,-15.2606,-13.6173,-11.9209,-10.1858,-8.41471,-6.61061,-4.77641,-2.91492,-1.02898,0.878655,2.80538,4.74871,6.70631,8.67602,10.6558,12.644,14.6388,16.6389,18.6428,20.6495,
-16.4652,-15.6532,-13.9973,-12.2899,-10.545,-8.76544,-6.95407,-5.11372,-3.2472,-1.35732,0.553195,2.48182,4.4261,6.38374,8.35263,10.3308,12.3165,14.3082,16.3043,18.3037,20.3051,
-16.8648,-16.0467,-14.3795,-12.6627,-10.9098,-9.12361,-7.30671,-5.46208,-3.59252,-1.70071,0.210651,2.13899,4.08192,6.03725,8.00288,9.97689,11.9576,13.9433,15.9327,17.9245,19.9177,
-17.2644,-16.4409,-14.764,-13.0394,-11.2804,-9.48934,-7.66913,-5.82259,-3.95243,-2.06132,-0.15183,1.77362,3.71266,5.66304,7.62276,9.59,11.563,13.5403,15.5204,17.5022,19.4846,
-17.6641,-16.836,-15.1513,-13.4207,-11.6572,-9.86351,-8.0422,-6.19604,-4.32771,-2.43977,-0.534828,1.38472,3.31656,5.25853,7.20868,9.1652,11.1264,13.0909,15.0573,17.0244,18.9912,
-18.0637,-17.2321,-15.5414,-13.8071,-12.0417,-10.2476,-8.4276,-6.58445,-4.72069,-2.83894,-0.941701,0.968679,2.88992,4.81993,6.75682,8.69885,10.6444,12.5921,14.5407,16.4891,18.4363,
-18.4634,-17.6291,-15.9346,-14.1989,-12.4339,-10.6421,-8.82623,-6.989,-5.1329,-3.26053,-1.37432,0.523384,2.43044,4.34482,6.26467,8.18836,10.1144,12.0413,13.968,15.8935,17.8168,
-18.8632,-18.0272,-16.331,-14.5962,-12.834,-11.0469,-9.23782,-7.40925,-5.56381,-3.70404,-1.83228,0.0492072,1.93832,3.8331,5.73178,7.63278,9.53464,11.4361,13.3361,15.2337,17.128,
-19.263,-18.4264,-16.7306,-14.9988,-13.2416,-11.4618,-9.66212,-7.84511,-6.01335,-4.16929,-2.31527,-0.453441,1.41417,3.28572,5.15954,7.03412,8.90814,10.7804,12.65,14.5159,16.3775,
-19.6628,-18.8267,-17.1335,-15.4069,-13.6572,-11.8871,-10.0992,-8.29617,-6.4806,-4.65483,-2.82113,-0.981621,0.861782,2.70733,4.55343,6.3987,8.24192,10.082,11.9181,13.7493,15.5751,
