24.9454,24.2574,22.8856,21.5228,20.1717,18.8339,17.5109,16.2038,14.9134,13.6411,12.3872,11.1521,9.93624,8.73967,7.56208,6.40339,5.2632,4.14117,3.03692,1.95004,0.880119,
24.2452,23.5666,22.2161,20.8794,19.5571,18.2512,16.9635,15.6951,14.4461,13.2167,12.0084,10.8217,9.65586,8.5108,7.38609,6.28145,5.19644,4.13032,3.08234,2.05202,1.03875,
23.5348,22.865,21.533,20.2156,18.914,17.6306,16.3665,15.1226,13.9002,12.6992,11.5199,10.3629,9.22711,8.11224,7.01788,5.94324,4.88741,3.84985,2.82997,1.82716,0.840765,
22.8167,22.155,20.8379,19.5342,18.2463,16.9759,15.7239,14.4907,13.2776,12.0856,10.9138,9.76241,8.63107,7.51941,6.42739,5.35414,4.29878,3.26089,2.23981,1.23488,0.245632,
22.0935,21.4395,20.1363,18.8424,17.5603,16.2924,15.0393,13.8024,12.5818,11.3788,10.1933,9.0256,7.87596,6.74374,5.62893,4.53111,3.44985,2.3847,1.33512,0.300642,-0.719164,
21.3674,20.7206,19.4281,18.1393,16.8564,15.5824,14.3185,13.0657,11.8251,10.5974,9.3836,8.18407,6.99884,5.82823,4.67227,3.53081,2.40375,1.29104,0.192385,-0.892474,-1.9637,
20.6408,20.0007,18.7175,17.4307,16.144,14.8594,13.5787,12.3033,11.0346,9.77401,8.52254,7.2811,6.05049,4.83129,3.62396,2.42877,1.24597,0.0756563,-1.08211,-2.22735,-3.36015,
19.9157,19.2821,18.0072,16.7211,15.4291,14.1327,12.8339,11.535,10.2373,8.94273,7.65266,6.36837,5.09115,3.8219,2.56159,1.31106,0.0708485,-1.15863,-2.37699,-3.58404,-4.77971,
19.1942,18.5668,17.3003,16.0159,14.7198,13.4135,12.0995,10.78,9.45679,8.13272,6.80941,5.4881,4.17094,2.8595,1.55484,0.258038,-1.0301,-2.30884,-3.57767,-4.83625,-6.08435,
18.4618,17.8405,16.5885,15.3206,14.0403,12.749,11.4481,10.1387,8.82298,7.50193,6.17573,4.84593,3.51379,2.18108,0.849387,-0.480388,-1.8072,-3.12969,-4.44638,-5.75646,-7.05913,
17.7837,17.1326,15.8303,14.5298,13.2327,11.9381,10.6462,9.35703,8.06965,6.78391,5.49939,4.21608,2.93425,1.65438,0.377253,-0.895842,-2.16393,-3.42589,-4.68028,-5.92633,-7.16322,
17.1545,16.474,15.114,13.7592,12.4138,11.0808,9.76149,8.45904,7.17505,5.90899,4.66291,3.43724,2.23217,1.04916,-0.112253,-1.25421,-2.37624,-3.47921,-4.56441,-5.63293,-6.68611,
16.569,15.8604,14.4482,13.0468,11.6583,10.2888,8.94179,7.61629,6.31453,5.03985,3.79285,2.57179,1.37784,0.211606,-0.92959,-2.04802,-3.1448,-4.22142,-5.27965,-6.32092,-7.34675,
16.0229,15.2872,13.8233,12.3733,10.9406,9.52853,8.13873,6.77288,5.4306,4.11096,2.81427,1.5404,0.286754,-0.947583,-2.16371,-3.36351,-4.54781,-5.71773,-6.87419,-8.01752,-9.14799,
15.512,14.7503,13.232,11.7256,10.2328,8.7556,7.29523,5.85243,4.42812,3.02179,1.63394,0.264299,-1.08825,-2.42422,-3.74455,-5.05009,-6.34182,-7.61999,-8.88493,-10.1374,-11.3777,
15.0329,14.2465,12.6706,11.095,9.5249,7.96286,6.4112,4.87058,3.34119,1.82391,0.320496,-1.16942,-2.64609,-4.10893,-5.5582,-6.99431,-8.41744,-9.82784,-11.2256,-12.6111,-13.9846,
14.5822,13.7722,12.1425,10.4998,8.85122,7.19986,5.54814,3.89751,2.25056,0.608918,-1.02615,-2.65294,-4.2711,-5.87987,-7.4785,-9.06672,-10.6443,-12.2108,-13.7663,-15.3107,-16.8438,
14.1572,13.325,11.6444,9.93923,8.21821,6.48381,4.73876,2.98542,1.22622,-0.536549,-2.30094,-4.06492,-5.82694,-7.58546,-9.33902,-11.0865,-12.827,-14.5596,-16.2835,-17.9981,-19.7031,
13.7551,12.9021,11.1742,9.41137,7.62383,5.81371,3.98474,2.14018,0.282781,-1.58491,-3.46003,-5.33963,-7.22176,-9.10424,-10.9848,-12.8617,-14.7334,-16.5985,-18.4559,-20.3048,-22.1444,
13.3736,12.5014,10.729,8.91313,7.06617,5.19134,3.2931,1.37421,-0.561453,-2.5096,-4.46744,-6.43228,-8.40123,-10.3717,-12.3412,-14.3074,-16.2684,-18.223,-20.1698,-22.1078,-24.0364,
13.0106,12.1206,10.3119,8.45536,6.56223,4.63767,2.68652,0.713174,-1.2791,-3.28641,-5.30366,-7.3275,-9.35508,-11.3837,-13.411,-15.4345,-17.4526,-19.4638,-21.4669,-23.4611,-25.4458,
12.6642,11.7579,9.91606,8.02627,6.1,4.1424,2.1583,0.151557,-1.87393,-3.91483,-5.96723,-8.02707,-10.0913,-12.1573,-14.2221,-16.2838,-18.3406,-20.3911,-22.4338,-24.4678,-26.4923,
12.3328,11.4115,9.54106,7.62468,5.67467,3.69477,1.68937,-0.337197,-2.38092,-4.43821,-6.50587,-8.58042,-10.6589,-12.7388,-14.8174,-16.8928,-18.9631,-21.0267,-23.0823,-25.1289,-27.1659,
12.0148,11.0799,9.18393,7.24607,5.27824,3.28439,1.26848,-0.766296,-2.81644,-4.87794,-6.94747,-9.02242,-11.1,-13.1774,-15.2526,-17.3236,-19.3888,-21.4469,-23.4967,-25.5375,-27.5685,
11.7088,10.7616,8.84365,6.88817,4.90694,2.90358,0.881662,-1.15541,-3.20444,-5.26209,-7.3255,-9.39208,-11.4594,-13.5253,-15.5878,-17.6454,-19.6967,-21.7405,-23.7759,-25.8021,-27.8186,
11.4136,10.4555,8.51803,6.54778,4.55593,2.54559,0.520173,-1.51714,-3.56344,-5.61594,-7.67205,-9.72939,-11.7859,-13.8396,-15.8889,-17.9326,-19.9695,-21.9984,-24.0187,-26.0297,-28.031,
11.1282,10.1603,8.20518,6.22084,4.218,2.1994,0.168312,-1.87201,-3.91885,-5.96973,-8.02241,-10.075,-12.1255,-14.1722,-16.2138,-18.2492,-20.2773,-22.2972,-24.3083,-26.31,-28.3019,
10.8514,9.87497,7.90286,5.90311,3.88708,1.85692,-0.184387,-2.23363,-4.28806,-6.34569,-8.40421,-10.4612,-12.5152,-14.565,-16.6092,-18.6466,-20.6762,-22.6974,-24.7095,-26.7122,-28.7049,
10.5825,9.59846,7.61158,5.59657,3.56448,1.5182,-0.539429,-2.60522,-4.67637,-6.7505,-8.82535,-10.8993,-12.9704,-15.0371,-17.0984,-19.1529,-21.2001,-23.2389,-25.2689,-27.2895,-29.3004,
10.3206,9.32996,7.3287,5.29699,3.24626,1.18016,-0.898801,-2.98755,-5.08295,-7.18271,-9.28427,-11.3859,-13.4857,-15.5821,-17.6736,-19.7592,-21.8378,-23.9087,-25.971,-28.0242,-30.0678,
10.0854,9.08911,7.07405,5.02454,2.95294,0.862849,-1.24266,-3.36038,-5.48707,-7.61984,-9.7561,-11.8935,-14.0301,-16.1641,-18.2938,-20.418,-22.5357,-24.6458,-26.7474,-28.8401,-30.9235,
9.87019,8.869,6.84023,4.76997,2.67163,0.549626,-1.59185,-3.74887,-5.91737,-8.09387,-10.2754,-12.4587,-14.6411,-16.8202,-18.9943,-21.1619,-23.3219,-25.4732,-27.6153,-29.7476,-31.8697,
9.61114,8.61917,6.60207,4.5315,2.42391,0.285022,-1.88019,-4.06655,-6.26911,-8.48405,-10.7078,-12.9366,-15.1676,-17.3981,-19.6261,-21.8496,-24.067,-26.2774,-28.4795,-30.6728,-32.8566,
9.31526,8.33344,6.33288,4.27171,2.16723,0.0252678,-2.14863,-4.34781,-6.56727,-8.80209,-11.0476,-13.2997,-15.5549,-17.81,-20.0627,-22.3109,-24.5528,-26.7871,-29.0128,-31.229,-33.4351,
8.98897,8.03001,6.06434,4.02252,1.92883,-0.209474,-2.38436,-4.58813,-6.81416,-9.05593,-11.3079,-13.5656,-15.825,-18.0833,-20.338,-22.5871,-24.8293,-27.0633,-29.2884,-31.5037,-33.7087,
8.63807,7.69315,5.75689,3.74193,1.67038,-0.449093,-2.60896,-4.80051,-7.01764,-9.25318,-11.5011,-13.7568,-16.016,-18.2751,-20.5315,-22.783,-25.0281,-27.2655,-29.4942,-31.7137,-33.9232,
8.23724,7.3144,5.42247,3.45066,1.41805,-0.666642,-2.79467,-4.95793,-7.15018,-9.36493,-11.5962,-13.8392,-16.0897,-18.3437,-20.5988,-22.8524,-25.1027,-27.3481,-29.5874,-31.8195,-34.0437,
7.79446,6.89189,5.04277,3.1209,1.14381,-0.881615,-2.949,-5.05249,-7.18668,-9.34627,-11.5262,-13.7223,-15.9301,-18.1464,-20.3684,-22.593,-24.8182,-27.0421,-29.2629,-31.4795,-33.6907,
7.31699,6.43876,4.64428,2.78871,0.887619,-1.05496,-3.03345,-5.04377,-7.0813,-9.14091,-11.219,-13.3121,-15.4166,-17.5296,-19.6484,-21.7707,-23.8943,-26.0174,-28.1387,-30.2569,-32.3709,
6.72428,5.86587,4.127,2.35399,0.557574,-1.26047,-3.098,-4.95365,-6.82573,-8.71214,-10.6113,-12.5217,-14.4419,-16.3704,-18.3058,-20.2465,-22.191,-24.1379,-26.0852,-28.0315,-29.9757,
6.16042,5.29927,3.57488,1.85063,0.132688,-1.5766,-3.27535,-4.963,-6.63982,-8.30581,-9.96159,-11.6077,-13.2449,-14.8737,-16.4949,-18.109,-19.7169,-21.3181,-22.9124,-24.4996,-26.0792,
5.62348,4.7604,3.04534,1.35048,-0.318808,-1.95492,-3.55759,-5.11865,-6.63511,-8.11051,-9.54384,-10.9399,-12.295,-13.6117,-14.895,-16.1469,-17.3723,-18.5747,-19.7571,-20.9198,-22.0653,
5.11072,4.24596,2.53792,0.862157,-0.776638,-2.36734,-3.9072,-5.39112,-6.81415,-8.1853,-9.50482,-10.7696,-11.9857,-13.1565,-14.2903,-15.394,-16.472,-17.5288,-18.5679,-19.5917,-20.602,
4.61967,3.75512,2.04453,0.3711,-1.26606,-2.85406,-4.38997,-5.87682,-7.31046,-8.69333,-10.0295,-11.3254,-12.5813,-13.8016,-14.9933,-16.1591,-17.3033,-18.429,-19.5388,-20.6348,-21.7186,
4.14812,3.28392,1.56056,-0.144814,-1.82055,-3.46548,-5.07427,-6.64503,-8.18579,-9.69588,-11.1689,-12.6093,-14.0237,-15.4126,-16.7801,-18.1273,-19.4563,-20.7695,-22.0685,-23.3548,-24.6296,
3.69407,2.8305,1.09519,-0.646891,-2.38526,-4.11796,-5.84074,-7.55407,-9.25828,-10.949,-12.6265,-14.2921,-15.9473,-17.5917,-19.2251,-20.8492,-22.4644,-24.0706,-25.669,-27.2603,-28.8442,
3.25574,2.3942,0.648701,-1.13168,-2.93503,-4.75807,-6.59832,-8.45385,-10.3225,-12.202,-14.0904,-15.9865,-17.8886,-19.7953,-21.7053,-23.6173,-25.5302,-27.4428,-29.3541,-31.263,-33.1687,
2.83154,1.97289,0.219035,-1.59677,-3.45901,-5.3629,-7.30477,-9.27922,-11.2839,-13.3148,-15.3668,-17.4364,-19.5201,-21.6147,-23.7173,-25.8249,-27.9354,-30.0467,-32.157,-34.2648,-36.3689,
2.42,1.56514,-0.197136,-2.04372,-3.95042,-5.91408,-7.92816,-9.98392,-12.0765,-14.1998,-16.3472,-18.5144,-20.6963,-22.8885,-25.0878,-27.2908,-29.4949,-31.698,-33.8983,-36.0944,-38.2853,
2.01984,1.16968,-0.589427,-2.44386,-4.37034,-6.36294,-8.41381,-10.5118,-12.648,-14.8165,-17.0091,-19.2196,-21.443,-23.6745,-25.9105,-28.1479,-30.3843,-32.6177,-34.8467,-37.0701,-39.2871,
1.6299,0.785639,-0.964458,-2.81473,-4.73669,-6.72667,-8.77855,-10.8785,-13.0183,-15.1913,-17.3898,-19.608,-21.84,-24.0809,-26.3272,-28.5754,-30.8235,-33.0695,-35.3117,-37.5489,-39.78,
1.24914,0.411673,-1.31944,-3.14626,-5.04565,-7.01101,-9.03422,-11.1065,-13.2203,-15.3672,-17.5417,-19.7378,-21.9498,-24.1728,-26.4029,-28.6371,-30.8729,-33.1078,-35.3402,-37.569,-39.7928,
0.876614,0.0469438,-1.6616,-3.45276,-5.30812,-7.22206,-9.18807,-11.1996,-13.2487,-15.3298,-17.4382,-19.5681,-21.715,-23.8742,-26.0416,-28.2144,-30.3895,-32.5646,-34.7379,-36.9081,-39.0741,
0.511488,-0.309211,-1.98815,-3.73083,-5.52281,-7.35948,-9.23629,-11.1476,-13.0887,-15.0556,-17.0437,-19.049,-21.0675,-23.096,-25.1316,-27.1716,-29.2138,-31.2562,-33.2975,-35.3363,-37.3717,
0.153013,-0.657497,-2.30397,-3.99071,-5.70537,-7.4447,-9.20554,-10.9845,-12.7783,-14.5842,-16.3997,-18.2225,-20.0504,-21.8815,-23.7143,-25.5473,-27.3793,-29.209,-31.0356,-32.8581,-34.6759,
-0.199508,-0.998864,-2.60893,-4.23419,-5.86735,-7.5056,-9.14473,-10.7813,-12.414,-14.0408,-15.6609,-17.2732,-18.8765,-20.4713,-22.0576,-23.6356,-25.2054,-26.7669,-28.3205,-29.8664,-31.4046,
-0.54667,-1.33361,-2.90809,-4.48033,-6.04205,-7.58485,-9.10824,-10.6126,-12.0984,-13.5635,-15.0043,-16.4235,-17.8241,-19.206,-20.5708,-21.9208,-23.257,-24.5812,-25.8945,-27.1979,-28.492,
-0.889024,-1.66241,-3.20328,-4.72871,-6.22865,-7.69977,-9.14385,-10.5575,-11.9415,-13.2936,-14.6157,-15.909,-17.1738,-18.4136,-19.6317,-20.8302,-22.0101,-23.1752,-24.3268,-25.4664,-26.5947,
-1.22706,-1.98533,-3.4946,-4.9829,-6.44623,-7.88044,-9.28386,-10.6576,-11.9989,-13.3072,-14.5847,-15.8334,-17.0554,-18.2541,-19.4316,-20.5901,-21.7307,-22.8562,-23.9686,-25.0691,-26.1587,
-1.56122,-2.3037,-3.78498,-5.25245,-6.70207,-8.13037,-9.53457,-10.9148,-12.2692,-13.6004,-14.9099,-16.1984,-17.467,-18.7169,-19.95,-21.1691,-22.375,-23.5682,-24.7507,-25.9234,-27.0864,
-1.89188,-2.61714,-4.07062,-5.52645,-6.98178,-8.43163,-9.87183,-11.303,-12.7239,-14.1327,-15.5293,-16.9146,-18.287,-19.6477,-20.9978,-22.3376,-23.6691,-24.9923,-26.3071,-27.6144,-28.9141,
-2.21942,-2.92623,-4.35479,-5.80555,-7.27096,-8.7486,-10.2358,-11.7308,-13.2319,-14.7378,-16.2468,-17.7578,-19.2696,-20.7812,-22.2919,-23.8008,-25.3075,-26.8112,-28.3113,-29.8073,-31.2987,
-2.54416,-3.23106,-4.62887,-6.06995,-7.546,-9.05204,-10.5857,-12.144,-13.7242,-15.3237,-16.9395,-18.5694,-20.2102,-21.8602,-23.5175,-25.1793,-26.844,-28.5099,-30.1752,-31.8388,-33.4995,
-2.86637,-3.53203,-4.89865,-6.32511,-7.80053,-9.32258,-10.8867,-12.4873,-14.1227,-15.7884,-17.4798,-19.193,-20.9251,-22.6727,-24.4309,-26.1979,-27.971,-29.7478,-31.5261,-33.3042,-35.0807,
-3.1863,-3.82945,-5.16041,-6.56346,-8.023,-9.53772,-11.1031,-12.7148,-14.368,-16.0569,-17.7777,-19.5267,-21.2981,-23.0872,-24.8908,-26.7048,-28.5265,-30.3531,-32.182,-34.0113,-35.8396,
-3.5042,-4.1231,-5.4051,-6.76351,-8.18567,-9.66971,-11.2098,-12.7969,-14.4261,-16.0943,-17.7962,-19.5249,-21.276,-23.0454,-24.8284,-26.6214,-28.4214,-30.2256,-32.0321,-33.8387,-35.644,
-3.82027,-4.41366,-5.64585,-6.95225,-8.31664,-9.73639,-11.206,-12.7203,-14.2758,-15.8688,-17.4926,-19.1424,-20.814,-22.5019,-24.2027,-25.9132,-27.6299,-29.3499,-31.0716,-32.7934,-34.5137,
-4.1347,-4.70138,-5.8715,-7.10327,-8.3829,-9.70839,-11.0759,-12.4827,-13.9231,-15.3918,-16.8863,-18.4005,-19.9306,-21.4742,-23.0264,-24.5847,-26.1469,-27.71,-29.2725,-30.8329,-32.39,
-4.44766,-4.98654,-6.09006,-7.2368,-8.41604,-9.62442,-10.8595,-12.1185,-13.3986,-14.6962,-16.0087,-17.3334,-18.6679,-20.0099,-21.3569,-22.707,-24.0582,-25.409,-26.7581,-28.1043,-29.4467,
-4.7593,-5.2691,-6.30204,-7.35604,-8.42404,-9.50319,-10.5913,-11.6862,-12.7855,-13.8872,-14.9898,-16.0913,-17.1903,-18.2859,-19.3767,-20.4619,-21.5412,-22.6142,-23.6803,-24.7396,-25.792,
-5.06975,-5.54951,-6.50839,-7.46612,-8.41951,-9.36352,-10.2982,-11.2232,-12.1368,-13.0381,-13.9265,-14.802,-15.6645,-16.5144,-17.3521,-18.1783,-18.9938,-19.7992,-20.5952,-21.3822,-22.1608,
-5.37913,-5.82768,-6.71354,-7.57772,-8.41983,-9.23788,-10.0311,-10.7991,-11.5442,-12.2661,-12.9642,-13.6402,-14.2961,-14.9338,-15.555,-16.161,-16.7538,-17.3349,-17.9058,-18.4675,-19.0203,
-5.68755,-6.10421,-6.92397,-7.71108,-8.46054,-9.17691,-9.85835,-10.504,-11.1154,-11.6924,-12.2411,-12.7623,-13.2582,-13.7316,-14.1851,-14.6219,-15.043,-15.4504,-15.8458,-16.2304,-16.6054,
-5.99511,-6.37878,-7.12547,-7.83531,-8.5115,-9.15083,-9.75239,-10.3188,-10.8494,-11.345,-11.8096,-12.2447,-12.6519,-13.0337,-13.3922,-13.7302,-14.0507,-14.355,-14.6452,-14.9231,-15.1902,
-6.3019,-6.65239,-7.33571,-7.98589,-8.60238,-9.1861,-9.73784,-10.2568,-10.7464,-11.2066,-11.6381,-12.0449,-12.4301,-12.7953,-13.1429,-13.4755,-13.795,-14.1033,-14.4013,-14.69,-14.9701,
-6.60799,-6.92479,-7.54509,-8.14027,-8.71304,-9.26366,-9.79193,-10.2989,-10.7845,-11.2503,-11.698,-12.1289,-12.5437,-12.9435,-13.3311,-13.7074,-14.0735,-14.4303,-14.7787,-15.1194,-15.4529,
-6.91346,-7.19596,-7.75629,-8.30686,-8.84754,-9.37866,-9.90025,-10.4121,-10.9146,-11.4085,-11.894,-12.3715,-12.8414,-13.3041,-13.76,-14.2095,-14.6529,-15.0902,-15.5219,-15.9479,-16.3685,
-7.21837,-7.46631,-7.96527,-8.47038,-8.98089,-9.49586,-10.0148,-10.5368,-11.0612,-11.5878,-12.1156,-12.6436,-13.1717,-13.6985,-14.2237,-14.7467,-15.2665,-15.7828,-16.2955,-16.8041,-17.3086,
-7.52278,-7.73602,-8.17119,-8.62578,-9.0978,-9.58594,-10.0915,-10.6116,-11.1441,-11.688,-12.2419,-12.8032,-13.3711,-13.9439,-14.5191,-15.0956,-15.6721,-16.2479,-16.8219,-17.3935,-17.9624,
-7.82674,-8.00531,-8.37613,-8.77438,-9.19728,-9.64453,-10.1159,-10.6087,-11.1209,-11.6491,-12.1929,-12.7498,-13.3165,-13.8915,-14.4732,-15.0599,-15.6497,-16.2405,-16.8307,-17.4195,-18.006,
-8.1405,-8.28433,-8.59069,-8.92652,-9.28658,-9.67401,-10.0858,-10.518,-10.9699,-11.44,-11.926,-12.4251,-12.9358,-13.4557,-13.9826,-14.5143,-15.0489,-15.5847,-16.1205,-16.6551,-17.1879,
-8.46305,-8.57242,-8.80825,-9.06882,-9.35135,-9.6564,-9.98031,-10.3239,-10.6827,-11.0545,-11.4384,-11.8319,-12.2326,-12.6379,-13.0459,-13.4556,-13.8656,-14.274,-14.6799,-15.0825,-15.4815,
-8.79352,-8.86892,-9.02785,-9.20177,-9.38863,-9.58724,-9.79765,-10.0194,-10.2494,-10.4869,-10.7305,-10.9781,-11.2286,-11.4799,-11.7312,-11.9812,-12.2286,-12.473,-12.7139,-12.9508,-13.1838,
-9.13108,-9.17294,-9.25583,-9.33806,-9.42027,-9.50229,-9.58411,-9.66472,-9.74352,-9.82002,-9.89417,-9.96563,-10.0329,-10.0958,-10.1546,-10.2084,-10.257,-10.3002,-10.3379,-10.3701,-10.3971,
-9.47501,-9.484,-9.49182,-9.48235,-9.45843,-9.42059,-9.36883,-9.30312,-9.22397,-9.13174,-9.02693,-8.9099,-8.78134,-8.64193,-8.4921,-8.33255,-8.164,-7.98705,-7.80234,-7.61044,-7.4119,
-9.82466,-9.80157,-9.73525,-9.6352,-9.50766,-9.35346,-9.17355,-8.96812,-8.73896,-8.48724,-8.21401,-7.92117,-7.60963,-7.28099,-6.93754,-6.58088,-6.21219,-5.83294,-5.44436,-5.04735,-4.6428,
-10.1794,-10.1251,-9.98841,-9.80469,-9.58261,-9.32456,-9.03001,-8.70061,-8.34112,-7.95082,-7.53314,-7.09134,-6.62662,-6.14271,-5.64249,-5.12766,-4.60029,-4.0624,-3.51527,-2.96008,-2.39781,
-10.5388,-10.4545,-10.256,-10.0047,-9.70575,-9.36121,-8.97422,-8.54805,-8.08641,-7.58979,-7.06263,-6.50721,-5.92634,-5.3253,-4.70563,-4.06998,-3.42097,-2.76019,-2.08944,-1.41017,-0.723447,
-10.9024,-10.7892,-10.5309,-10.2164,-9.85474,-9.4472,-8.99607,-8.5049,-7.97614,-7.41297,-6.81755,-6.19287,-5.54258,-4.86961,-4.17697,-3.46743,-2.74366,-2.00742,-1.26076,-0.505201,0.258227,
-11.2696,-11.1287,-10.8141,-10.4472,-10.0373,-9.58266,-9.08829,-8.55709,-7.99222,-7.39559,-6.76956,-6.11737,-5.44181,-4.7462,-4.03232,-3.30272,-2.56027,-1.80694,-1.04397,-0.273054,0.504718,
-11.6403,-11.473,-11.1115,-10.704,-10.2584,-9.77568,-9.25819,-8.70848,-8.12941,-7.52292,-6.89245,-6.24106,-5.57048,-4.88343,-4.18223,-3.46886,-2.74502,-2.01204,-1.27123,-0.523606,0.229888,
-12.0139,-11.8217,-11.4143,-10.9697,-10.4965,-9.99574,-9.46917,-8.91859,-8.34528,-7.75129,-7.13857,-6.50819,-5.8618,-5.20128,-4.52789,-3.84304,-3.14829,-2.44473,-1.73343,-1.01538,-0.29143,
-12.3902,-12.1745,-11.7257,-11.2491,-10.7524,-10.2366,-9.70266,-9.15217,-8.58617,-8.00608,-7.41307,-6.80834,-6.19303,-5.56815,-4.93466,-4.29344,-3.64528,-2.9909,-2.33085,-1.66569,-0.995954,
-12.7689,-12.5311,-12.043,-11.5354,-11.0143,-10.4811,-9.93679,-9.38219,-8.81869,-8.24681,-7.66729,-7.08074,-6.48697,-5.88684,-5.28106,-4.66987,-4.05358,-3.4323,-2.80626,-2.17585,-1.54142,
-13.1498,-12.8916,-12.365,-11.8239,-11.2749,-10.7182,-10.1543,-9.58473,-9.00973,-8.4295,-7.8446,-7.2557,-6.66277,-6.06591,-5.46509,-4.86031,-4.25167,-3.63912,-3.02286,-2.40308,-1.77995,
-13.5326,-13.2555,-12.6914,-12.1141,-11.5297,-10.9389,-10.3428,-9.74211,-9.13686,-8.52812,-7.91654,-7.3013,-6.68233,-6.05937,-5.43266,-4.80233,-4.16831,-3.53056,-2.88905,-2.24391,-1.59539,
-13.9172,-13.6227,-13.0227,-12.4071,-11.7825,-11.1495,-10.5084,-9.86045,-9.20634,-8.54607,-7.88067,-7.21094,-6.53663,-5.85763,-5.17484,-4.48804,-3.79706,-3.10225,-2.40407,-1.70268,-0.998193,
-14.3034,-13.9932,-13.3587,-12.7025,-12.0322,-11.3488,-10.6533,-9.94662,-9.22924,-8.50212,-7.76609,-7.02177,-6.26965,-5.51024,-4.7441,-3.97163,-3.19339,-2.40995,-1.62177,-0.829308,-0.0330708,
-14.6909,-14.3668,-13.6997,-13.0029,-12.2847,-11.5464,-10.7894,-10.0154,-9.22539,-8.42065,-7.60262,-6.77252,-5.93147,-5.08044,-4.2205,-3.35265,-2.47782,-1.59677,-0.710237,0.181055,1.07651,
-15.0798,-14.7434,-14.0469,-13.3118,-12.5476,-11.756,-10.9386,-10.0975,-9.23447,-8.35141,-7.45031,-6.53291,-5.60101,-4.65627,-3.70017,-2.73413,-1.75958,-0.777672,0.2106,1.20433,2.20268,
-15.4697,-15.1228,-14.4008,-13.6318,-12.8267,-11.9876,-11.1167,-10.216,-9.28784,-8.33451,-7.35884,-6.36326,-5.34989,-4.32086,-3.2782,-2.22366,-1.1589,-0.0854634,0.995381,2.08242,3.17458,
-15.8607,-15.5051,-14.763,-13.9683,-13.132,-12.2556,-11.3414,-10.3939,-9.41431,-8.4052,-7.37066,-6.31324,-5.23582,-4.14082,-3.03058,-1.90733,-0.773044,0.370472,1.52182,2.67963,3.84269,
-16.2526,-15.8899,-15.1325,-14.3201,-13.4625,-12.5622,-11.6208,-10.6423,-9.63021,-8.58642,-7.51517,-6.41895,-5.30068,-4.16346,-3.00986,-1.84227,-0.662914,0.52627,1.72377,2.92807,4.138,
-16.6454,-16.2774,-15.508,-14.6825,-13.8127,-12.8998,-11.9468,-10.9578,-9.93462,-8.87964,-7.79652,-6.68819,-5.55763,-4.4079,-3.24131,-2.06036,-0.866963,0.336819,1.54924,2.76878,3.99416,
-17.0389,-16.6673,-15.8934,-15.0652,-14.1929,-13.2801,-12.3291,-11.3431,-10.3247,-9.27717,-8.20349,-7.10594,-5.98808,-4.85294,-3.7027,-2.53929,-1.36495,-0.181625,1.0094,2.20688,3.40978,
-17.433,-17.0598,-16.2836,-15.4574,-14.5921,-13.6902,-12.7546,-11.7877,-10.7919,-9.76966,-8.72378,-7.65732,-6.57217,-5.47043,-4.35447,-3.22653,-2.08819,-0.940949,0.213653,1.37444,2.54035,
-17.8278,-17.4546,-16.6808,-15.8626,-15.011,-14.1278,-13.2156,-12.2763,-11.3119,-10.3253,-9.31877,-8.29432,-7.25402,-6.1998,-5.13349,-4.05663,-2.97072,-1.87704,-0.776819,0.328942,1.43935,
-18.223,-17.8516,-17.0854,-16.2812,-15.4486,-14.5895,-13.7058,-12.7992,-11.8718,-10.9255,-9.9621,-8.9834,-7.99103,-6.98654,-5.9714,-4.9469,-3.91421,-2.87441,-1.82846,-0.777224,0.278527,
-18.6188,-18.2509,-17.4948,-16.7058,-15.8932,-15.0587,-14.2036,-13.3297,-12.4384,-11.5314,-10.6102,-9.67612,-8.73045,-7.77448,-6.80939,-5.83627,-4.85601,-3.86952,-2.87763,-1.88106,-0.880497,
-19.015,-18.6524,-17.9086,-17.1355,-16.3419,-15.5294,-14.6993,-13.853,-12.9924,-12.1185,-11.2328,-10.3367,-9.43085,-8.51653,-7.59476,-6.66638,-5.73202,-4.79239,-3.84806,-2.89966,-1.9477,
-19.4116,-19.056,-18.3274,-17.571,-16.7954,-16.0025,-15.193,-14.369,-13.5317,-12.6824,-11.8222,-10.952,-10.073,-9.18601,-8.29185,-7.39122,-6.48474,-5.57304,-4.65671,-3.7363,-2.8123,
-19.8085,-19.4617,-18.7504,-18.0114,-17.2531,-16.4772,-15.6845,-14.8764,-14.054,-13.2188,-12.372,-11.5149,-10.6488,-9.77441,-8.89258,-8.004,-7.10961,-6.21002,-5.30576,-4.39738,-3.48545,
-20.2057,-19.8694,-19.1779,-18.4566,-17.714,-16.9515,-16.1704,-15.3725,-14.5588,-13.7308,-12.89,-12.0374,-11.1743,-10.3018,-9.42071,-8.532,-7.63664,-6.73539,-5.82895,-4.91796,-4.00307,
-20.6032,-20.2791,-19.6103,-18.9082,-18.1817,-17.4321,-16.6611,-15.8705,-15.0616,-14.2362,-13.3957,-12.5416,-11.6754,-10.7984,-9.91167,-9.01642,-8.11365,-7.20429,-6.28917,-5.36906,-4.44462,
-21.001,-20.6908,-20.048,-19.368,-18.6598,-17.9254,-17.1663,-16.3841,-15.5808,-14.7582,-13.918,-13.062,-12.1917,-11.3089,-10.415,-9.51119,-8.59887,-7.67918,-6.75306,-5.8214,-4.88498,
