22.4966,21.9615,20.8703,19.7481,18.6051,17.4432,16.2642,15.069,13.859,12.6361,11.4013,10.1556,8.89995,7.63503,6.36197,5.08117,3.79309,2.49869,1.19826,-0.107689,-1.41846,
21.7555,21.2311,20.1599,19.0539,17.9241,16.7717,15.599,14.4078,13.1983,11.9725,10.732,9.4777,8.21069,6.93187,5.64218,4.34296,3.03496,1.7187,0.395093,-0.935131,-2.27121,
21.0131,20.4995,19.4469,18.3544,17.2334,16.0857,14.9125,13.7158,12.4968,11.2567,9.99783,8.72146,7.42886,6.12138,4.80032,3.46687,2.12233,0.767772,-0.595751,-1.96718,-3.34558,
20.2717,19.7686,18.7337,17.6524,16.5368,15.3886,14.2097,13.002,11.7674,10.5077,9.225,7.92113,6.59792,5.25714,3.90048,2.52954,1.14584,-0.249224,-1.65435,-3.06834,-4.49013,
19.5333,19.0406,18.0228,16.9519,15.8411,14.6921,13.507,12.2884,11.0385,9.75928,8.45342,7.12315,5.77051,4.39786,3.00714,1.6003,0.1792,-1.25453,-2.69943,-4.15417,-5.61753,
18.8007,18.3184,17.3216,16.2711,15.1793,14.0482,12.8784,11.6721,10.431,9.15622,7.84989,6.51433,5.15145,3.76329,2.35196,0.919225,-0.532753,-2.00202,-3.48637,-4.98353,-6.4919,
18.1226,17.623,16.5979,15.5312,14.4333,13.3049,12.1461,10.9572,9.73856,8.49073,7.21442,5.91092,4.58141,3.22792,1.85208,0.455898,-0.958303,-2.38845,-3.83229,-5.28794,-6.75368,
17.4934,16.9769,15.918,14.8192,13.6932,12.5416,11.3667,10.1703,8.95353,7.71938,6.47003,5.20667,3.93106,2.64436,1.3477,0.0422446,-1.27162,-2.59308,-3.92137,-5.25622,-6.59721,
16.9079,16.3751,15.2855,14.1583,13.0073,11.8341,10.6407,9.43152,8.20773,6.97313,5.72849,4.47401,3.21289,1.94517,0.67019,-0.612147,-1.9016,-3.19789,-4.50079,-5.81032,-7.12648,
16.3618,15.8133,14.6942,13.5414,12.3666,11.1725,9.96091,8.73174,7.48741,6.2294,4.95734,3.672,2.37422,1.06387,-0.258943,-1.59339,-2.9393,-4.29607,-5.66309,-7.03961,-8.42483,
15.8509,15.2875,14.1376,12.9516,11.7427,10.5119,9.25977,7.98881,6.69954,5.39194,4.06683,2.72534,1.36768,-0.00556132,-1.39311,-2.79455,-4.20929,-5.6363,-7.07471,-8.52347,-9.98149,
15.3718,14.7942,13.6104,12.383,11.127,9.84395,8.53446,7.2007,5.84511,4.46903,3.07318,1.65986,0.23059,-1.21435,-2.67312,-4.14469,-5.62831,-7.1231,-8.6279,-10.1419,-11.6644,
14.9211,14.3301,13.1152,11.8479,10.5434,9.20446,7.83306,6.43207,5.00363,3.54986,2.07296,0.574813,-0.942275,-2.47689,-4.0276,-5.59282,-7.1714,-8.76214,-10.3638,-11.9754,-13.5958,
14.4961,13.8924,12.6478,11.3434,9.99463,8.6039,7.17406,5.70785,4.20796,2.67703,1.1177,-0.467542,-2.07642,-3.70671,-5.35626,-7.02314,-8.7055,-10.4016,-12.11,-13.8291,-15.5576,
14.094,13.4784,12.206,10.8662,9.47565,8.03699,6.55325,5.02789,3.46418,1.86494,0.233407,-1.42741,-3.11485,-4.82602,-6.55834,-8.30931,-10.0768,-11.8587,-13.6533,-15.4588,-17.2738,
13.7125,13.086,11.7879,10.4165,8.98916,7.50933,5.98045,4.40626,2.79067,1.13721,-0.550387,-2.26867,-4.01449,-5.78473,-7.57647,-9.38714,-11.2144,-13.056,-14.9101,-16.7749,-18.649,
13.3495,12.7128,11.3928,9.99562,8.5402,7.02974,5.46795,3.85933,2.20752,0.516925,-1.20874,-2.96593,-4.75126,-6.56161,-8.39383,-10.2453,-12.1135,-13.9963,-15.8916,-17.7977,-19.713,
13.0031,12.3571,11.0186,9.6033,8.12879,6.59847,5.01648,3.38708,1.71414,0.00171659,-1.74607,-3.52591,-5.3342,-7.16756,-9.023,-10.8978,-12.7895,-14.6958,-16.6148,-18.5447,-20.484,
12.6717,12.0172,10.6626,9.23275,7.74496,6.2031,4.61087,2.97203,1.29079,-0.429288,-2.18479,-3.97197,-5.78739,-7.62813,-9.49125,-11.3741,-13.2741,-15.1891,-17.1172,-19.0566,-21.0057,
12.3537,11.6914,10.323,8.88273,7.38769,5.84102,4.2461,2.60641,0.925356,-0.793436,-2.54657,-4.33086,-6.14313,-7.98053,-9.84034,-11.72,-13.6173,-15.53,-17.4562,-19.3942,-21.3423,
12.0477,11.3784,9.99813,8.5499,7.05042,5.5026,3.90941,2.27387,0.598905,-1.11243,-2.85722,-4.6325,-6.43533,-8.26307,-10.1132,-11.9833,-13.8712,-15.7748,-17.6923,-19.6219,-21.5621,
11.7525,11.0769,9.68618,8.23127,6.72875,5.18109,3.59058,1.96005,0.292169,-1.41052,-3.1453,-4.90946,-6.70049,-8.51597,-10.3536,-12.2111,-14.0865,-15.9778,-17.8832,-19.8012,-21.7302,
11.4671,10.7858,9.38547,7.9239,6.41757,4.86884,3.27957,1.65238,-0.0104321,-1.70652,-3.43339,-5.18872,-6.97016,-8.77552,-10.6026,-12.4495,-14.3141,-16.1947,-18.0896,-19.9972,-21.916,
11.1903,10.5041,9.09459,7.62608,6.11452,4.56187,2.97029,1.34205,-0.320628,-2.01538,-3.74008,-5.49245,-7.27024,-9.07148,-10.8941,-12.7361,-14.5958,-16.4713,-18.361,-20.2635,-22.1773,
10.9214,10.2307,8.81277,7.33618,5.81666,4.2565,2.65785,1.02299,-0.645764,-2.34627,-4.07614,-5.83317,-7.61537,-9.42056,-11.2467,-13.092,-14.9546,-16.8329,-18.7251,-20.6298,-22.5455,
10.6595,9.96493,8.53874,7.05297,5.52333,3.95214,2.34172,0.694645,-0.986688,-2.70004,-4.44298,-6.2132,-8.00831,-9.82619,-11.6649,-13.5224,-15.3969,-17.2868,-19.1904,-21.1062,-23.0329,
10.4243,9.72634,8.29138,6.79381,5.25027,3.66344,2.03598,0.37043,-1.33037,-3.06369,-4.82702,-6.61784,-8.43359,-10.272,-12.1309,-14.0083,-15.9023,-17.8111,-19.7332,-21.667,-23.6112,
10.1919,9.49094,8.04731,6.53554,4.97294,3.36317,1.70965,0.0158361,-1.71489,-3.47919,-5.27393,-7.09604,-8.94259,-10.811,-12.699,-14.6041,-16.5244,-18.458,-20.4034,-22.3592,-24.3242,
9.91489,9.22466,7.7955,6.28761,4.72129,3.10082,1.43056,-0.285205,-2.04169,-3.83481,-5.66084,-7.51608,-9.39727,-11.3014,-13.2257,-15.1677,-17.1253,-19.0963,-21.0789,-23.0717,-25.0732,
9.60059,8.92175,7.51182,6.01687,4.45818,2.84011,1.16712,-0.555448,-2.32226,-4.12819,-5.96877,-7.83991,-9.73714,-11.6572,-13.5971,-15.5536,-17.5241,-19.5067,-21.4994,-23.5007,-25.5091,
9.25542,8.59293,7.21221,5.73729,4.19031,2.58002,0.912287,-0.80756,-2.57264,-4.3768,-6.21511,-8.08266,-9.9754,-11.8898,-13.8222,-15.7699,-17.7307,-19.7025,-21.6838,-23.6732,-25.6694,
8.8852,8.24064,6.8906,5.4423,3.92121,2.33382,0.68737,-1.01247,-2.75939,-4.54668,-6.36924,-8.22238,-10.1021,-12.0047,-13.9269,-15.8661,-17.8198,-19.7862,-21.7634,-23.7499,-25.7443,
8.46467,7.83917,6.53053,5.12404,3.64238,2.09256,0.481238,-1.18433,-2.89889,-4.65699,-6.45265,-8.28047,-10.1364,-12.017,-13.919,-15.8396,-17.7762,-19.7269,-21.6896,-23.6629,-25.6454,
8.00182,7.39791,6.13399,4.77614,3.34674,1.85177,0.295405,-1.3172,-2.98016,-4.6884,-6.43733,-8.22217,-10.0383,-11.8827,-13.7522,-15.6436,-17.5543,-19.4822,-21.4253,-23.3817,-25.3499,
7.50395,6.91913,5.69839,4.39438,3.02607,1.59695,0.111552,-1.42695,-3.01488,-4.64795,-6.32261,-8.03544,-9.78284,-11.5618,-13.3694,-15.2027,-17.0591,-18.9363,-20.832,-22.7442,-24.6712,
6.91097,6.34409,5.16979,3.92965,2.63913,1.30035,-0.0856126,-1.51748,-2.99319,-4.51057,-6.06729,-7.66146,-9.29077,-10.953,-12.6456,-14.3662,-16.1127,-17.8827,-19.6742,-21.4849,-23.3131,
6.34711,5.77836,4.61378,3.40734,2.17351,0.912967,-0.374904,-1.69008,-3.03245,-4.4025,-5.79977,-7.22284,-8.67171,-10.1453,-11.6423,-13.162,-14.7028,-16.2637,-17.8433,-19.4401,-21.0528,
5.81017,5.24017,4.08017,2.89372,1.69418,0.484747,-0.734142,-1.96205,-3.19657,-4.43779,-5.68304,-6.93291,-8.18826,-9.44757,-10.7128,-11.9863,-13.2682,-14.5586,-15.8592,-17.1696,-18.4904,
5.2974,4.72713,3.57806,2.41752,1.24939,0.0785851,-1.0906,-2.25993,-3.42408,-4.58328,-5.7413,-6.896,-8.04545,-9.19234,-10.341,-11.4918,-12.6466,-13.8077,-14.977,-16.1557,-17.3443,
4.80635,4.23531,3.0864,1.9275,0.767618,-0.390852,-1.54741,-2.69798,-3.84665,-4.99446,-6.1375,-7.27926,-8.42473,-9.57437,-10.7301,-11.8939,-13.0675,-14.2521,-15.4479,-16.655,-17.8736,
4.3348,3.76416,2.60669,1.42827,0.240626,-0.95556,-2.15338,-3.35401,-4.56138,-5.77023,-6.98008,-8.19254,-9.40892,-10.6307,-11.8587,-13.0947,-14.3405,-15.5959,-16.8619,-18.1386,-19.4255,
3.88076,3.31078,2.14391,0.935518,-0.297131,-1.55195,-2.82732,-4.11787,-5.42478,-6.74659,-8.08056,-9.42716,-10.7856,-12.1563,-13.5404,-14.9368,-16.3454,-17.7672,-19.2017,-20.6484,-22.1066,
3.44243,2.87359,1.69903,0.465326,-0.812021,-2.12991,-3.48607,-4.87804,-6.30249,-7.75754,-9.24156,-10.7531,-12.2902,-13.8509,-15.4337,-17.0371,-18.6597,-20.3003,-21.9576,-23.6304,-25.3172,
3.01822,2.45106,1.2688,0.00759553,-1.31395,-2.6925,-4.12583,-5.61032,-7.14178,-8.71685,-10.332,-11.9843,-13.6703,-15.3869,-17.1311,-18.9001,-20.6913,-22.502,-24.3302,-26.1739,-28.0314,
2.60669,2.04191,0.854295,-0.430381,-1.78966,-3.21893,-4.71411,-6.2696,-7.87917,-9.53821,-11.2419,-12.9853,-14.7644,-16.5746,-18.4123,-20.2744,-22.1574,-24.0589,-25.9765,-27.9082,-29.8522,
2.20653,1.64496,0.456807,-0.839421,-2.2198,-3.67845,-5.20811,-6.80245,-8.45458,-10.1575,-11.9057,-13.6931,-15.5151,-17.3676,-19.2462,-21.1479,-23.0695,-25.0083,-26.962,-28.9287,-30.9065,
1.81659,1.25837,0.0748646,-1.221,-2.60236,-4.06517,-5.60193,-7.20283,-8.86273,-10.5745,-12.3313,-14.1274,-15.9578,-17.8178,-19.7035,-21.6115,-23.5387,-25.4826,-27.4409,-29.4119,-31.3938,
1.43582,0.882044,-0.293775,-1.57849,-2.94675,-4.39423,-5.91259,-7.49596,-9.1379,-10.8321,-12.5718,-14.3505,-16.1636,-18.0062,-19.8748,-21.7661,-23.6771,-25.6056,-27.5493,-29.5065,-31.4755,
1.0633,0.514484,-0.645755,-1.90909,-3.25217,-4.66866,-6.15301,-7.70066,-9.30467,-10.9592,-12.6596,-14.4001,-16.1758,-17.9829,-19.8178,-21.6771,-23.558,-25.4581,-27.3754,-29.3079,-31.2541,
0.698176,0.154624,-0.987402,-2.22073,-3.52511,-4.89712,-6.33137,-7.82362,-9.3695,-10.964,-12.6035,-14.284,-16.0011,-17.7511,-19.5312,-21.3383,-23.1695,-25.0225,-26.8947,-28.7842,-30.6892,
0.339699,-0.197609,-1.32003,-2.52061,-3.78002,-5.09619,-6.46649,-7.88726,-9.35577,-10.8686,-12.4224,-14.0139,-15.6402,-17.2983,-18.9857,-20.6997,-22.4377,-24.1976,-25.9774,-27.7752,-29.5891,
-0.0128211,-0.543222,-1.64339,-2.80718,-4.01808,-5.27361,-6.5719,-7.91085,-9.28801,-10.7008,-12.1474,-13.6259,-15.1334,-16.6683,-18.2286,-19.8125,-21.4182,-23.0443,-24.689,-26.3508,-28.0284,
-0.359984,-0.882918,-1.96075,-3.08821,-4.25051,-5.44546,-6.67082,-7.92555,-9.20718,-10.5148,-11.848,-13.2046,-14.5834,-15.9839,-17.4042,-18.8435,-20.3012,-21.776,-23.2667,-24.7725,-26.2922,
-0.70234,-1.21719,-2.2712,-3.36326,-4.48211,-5.62421,-6.78532,-7.96679,-9.16729,-10.3845,-11.6189,-12.8695,-14.1339,-15.4119,-16.7045,-18.0105,-19.3293,-20.6606,-22.0039,-23.3587,-24.7247,
-1.04038,-1.54639,-2.57875,-3.64391,-4.73131,-5.83598,-6.95544,-8.08533,-9.22582,-10.3782,-11.5402,-12.7125,-13.8952,-15.0881,-16.2923,-17.5068,-18.7323,-19.9695,-21.2176,-22.4761,-23.7449,
-1.37453,-1.87089,-2.88553,-3.93245,-4.99736,-6.07609,-7.16909,-8.27667,-9.39291,-10.5177,-11.6536,-12.7987,-13.9528,-15.116,-16.2877,-17.468,-18.6576,-19.8564,-21.0648,-22.2828,-23.5102,
-1.70519,-2.19148,-3.18842,-4.22183,-5.27772,-6.35379,-7.44683,-8.55675,-9.68014,-10.8166,-11.9676,-13.1292,-14.3015,-15.4847,-16.6793,-17.8853,-19.1029,-20.3313,-21.5705,-22.8207,-24.0812,
-2.03274,-2.50806,-3.48683,-4.51044,-5.56557,-6.64763,-7.7563,-8.89058,-10.0465,-11.2228,-12.4194,-13.6346,-14.8664,-16.1147,-17.3792,-18.6591,-19.9534,-21.2616,-22.5824,-23.9152,-25.2592,
-2.35747,-2.82113,-3.78319,-4.80026,-5.85808,-6.9548,-8.08784,-9.25538,-10.4552,-11.6853,-12.9436,-14.2283,-15.5371,-16.8686,-18.2214,-19.5935,-20.9834,-22.3899,-23.8115,-25.247,-26.695,
-2.67968,-3.13085,-4.07347,-5.08285,-6.14447,-7.25528,-8.41276,-9.615,-10.8588,-12.1411,-13.4593,-14.8109,-16.1928,-17.6026,-19.0379,-20.4963,-21.9755,-23.4736,-24.9888,-26.5195,-28.0639,
-2.99961,-3.43776,-4.36064,-5.36109,-6.42177,-7.54038,-8.71352,-9.93862,-11.2131,-12.5328,-13.8943,-15.2943,-16.7301,-18.1982,-19.6953,-21.2185,-22.7652,-24.3331,-25.9198,-27.5234,-29.142,
-3.31751,-3.74187,-4.6405,-5.62347,-6.67408,-7.78828,-8.9633,-10.1963,-11.4834,-12.8202,-14.2035,-15.6285,-17.0913,-18.5888,-20.117,-21.6727,-23.2529,-24.8548,-26.4762,-28.1149,-29.769,
-3.63358,-4.04333,-4.91417,-5.87135,-6.89854,-7.99268,-9.15074,-10.3684,-11.642,-12.9683,-14.3439,-15.7648,-17.2267,-18.7252,-20.2562,-21.8165,-23.4033,-25.0133,-26.6437,-28.2923,-29.957,
-3.94802,-4.34236,-5.18197,-6.1077,-7.10203,-8.1622,-9.28473,-10.4655,-11.703,-12.994,-14.334,-15.7181,-17.1427,-18.6045,-20.0992,-21.6236,-23.1745,-24.7487,-26.3437,-27.9571,-29.5868,
-4.26098,-4.63923,-5.44424,-6.33028,-7.28048,-8.29275,-9.363,-10.4889,-11.6691,-12.8974,-14.1705,-15.486,-16.8395,-18.2276,-19.6476,-21.096,-22.5696,-24.0659,-25.5825,-27.1171,-28.6675,
-4.57262,-4.93425,-5.70094,-6.53967,-7.43416,-8.38366,-9.38631,-10.4384,-11.5365,-12.6776,-13.859,-15.0771,-16.3292,-17.6126,-18.9246,-20.2622,-21.6226,-23.0038,-24.4037,-25.8203,-27.2519,
-4.88306,-5.22747,-5.95317,-6.73856,-7.56967,-8.44611,-9.36597,-10.3264,-11.3249,-12.359,-13.4261,-14.5243,-15.6511,-16.8035,-17.9797,-19.1778,-20.3953,-21.6307,-22.8822,-24.1482,-25.4274,
-5.19244,-5.51903,-6.20148,-6.93126,-7.69671,-8.49589,-9.32675,-10.1877,-11.0767,-11.9921,-12.9319,-13.8942,-14.8774,-15.8802,-16.9008,-17.9379,-18.99,-20.056,-21.1347,-22.2251,-23.3263,
-5.50086,-5.80917,-6.44715,-7.11989,-7.8178,-8.53825,-9.2805,-10.0427,-10.8233,-11.6208,-12.4331,-13.2598,-14.1002,-14.9531,-15.8172,-16.6923,-17.578,-18.4736,-19.3785,-20.2923,-21.2145,
-5.80842,-6.09791,-6.69586,-7.31823,-7.95228,-8.59867,-9.25823,-9.92879,-10.6075,-11.2945,-11.9899,-12.6939,-13.4065,-14.1265,-14.8541,-15.59,-16.3341,-17.0862,-17.846,-18.6136,-19.3883,
-6.11521,-6.38562,-6.93607,-7.50314,-8.08202,-8.66726,-9.25953,-9.85678,-10.4565,-11.0595,-11.6662,-12.2772,-12.8916,-13.5103,-14.1339,-14.7627,-15.3972,-16.0376,-16.6838,-17.3363,-17.9949,
-6.42131,-6.67223,-7.18289,-7.70467,-8.23116,-8.7602,-9.29412,-9.83278,-10.3729,-10.916,-11.4624,-12.0132,-12.5693,-13.1302,-13.6967,-14.2693,-14.8476,-15.4318,-16.0222,-16.6186,-17.2212,
-6.72677,-6.95785,-7.42934,-7.91326,-8.40313,-8.89694,-9.39359,-9.89399,-10.3984,-10.9078,-11.422,-11.9413,-12.467,-12.9991,-13.5375,-14.0828,-14.6353,-15.195,-15.7616,-16.3352,-16.9157,
-7.03168,-7.24275,-7.67572,-8.12456,-8.5829,-9.04973,-9.52554,-10.0103,-10.5031,-11.0045,-11.5133,-12.0296,-12.5536,-13.085,-13.624,-14.1706,-14.7252,-15.2871,-15.8562,-16.4326,-17.0162,
-7.33609,-7.52716,-7.92241,-8.3398,-8.77345,-9.22212,-9.68572,-10.1638,-10.6559,-11.1612,-11.6798,-12.2111,-12.7544,-13.3093,-13.8754,-14.4522,-15.0392,-15.6358,-16.2417,-16.8562,-17.4789,
-7.64005,-7.81104,-8.17067,-8.55985,-8.97156,-9.40503,-9.8601,-10.336,-10.8322,-11.3479,-11.8823,-12.4346,-13.0039,-13.5893,-14.1898,-14.8044,-15.4321,-16.0719,-16.723,-17.3844,-18.0552,
-7.95381,-8.10458,-8.42758,-8.78606,-9.17355,-9.58991,-10.0339,-10.505,-11.0019,-11.5239,-12.0696,-12.6376,-13.2269,-13.8354,-14.4617,-15.1042,-15.7618,-16.433,-17.1167,-17.8114,-18.5162,
-8.27637,-8.40695,-8.69293,-9.02038,-9.3808,-9.77408,-10.2,-10.656,-11.1417,-11.6561,-12.197,-12.7629,-13.3529,-13.9645,-14.5956,-15.2447,-15.9103,-16.5906,-17.2842,-17.9897,-18.7057,
-8.60683,-8.71764,-8.96474,-9.25528,-9.5809,-9.94232,-10.3381,-10.7663,-11.2258,-11.7145,-12.2307,-12.7729,-13.3386,-13.9259,-14.5329,-15.1577,-15.7985,-16.4533,-17.1208,-17.7994,-18.4879,
-8.94439,-9.03548,-9.242,-9.49084,-9.77361,-10.0909,-10.4422,-10.825,-11.2377,-11.6787,-12.1469,-12.6392,-13.1537,-13.6881,-14.2407,-14.81,-15.3938,-15.9903,-16.5984,-17.2165,-17.8438,
-9.28832,-9.35992,-9.52531,-9.728,-9.96081,-10.2237,-10.5162,-10.8367,-11.183,-11.5543,-11.9489,-12.3643,-12.7991,-13.2517,-13.7205,-14.2038,-14.6998,-15.2074,-15.7249,-16.2512,-16.7854,
-9.63797,-9.69047,-9.81371,-9.96682,-10.1442,-10.3449,-10.5676,-10.8119,-11.0766,-11.3602,-11.6613,-11.9782,-12.3104,-12.6566,-13.0149,-13.3843,-13.7639,-14.1527,-14.5494,-14.9534,-15.3638,
-9.99275,-10.0267,-10.1069,-10.2075,-10.324,-10.4559,-10.6024,-10.7626,-10.936,-11.1215,-11.3182,-11.5251,-11.7415,-11.9665,-12.1994,-12.4394,-12.6861,-12.9388,-13.197,-13.4604,-13.7286,
-10.3522,-10.3679,-10.4054,-10.4528,-10.507,-10.5679,-10.6351,-10.7079,-10.7863,-10.8701,-10.959,-11.0529,-11.1516,-11.2546,-11.362,-11.4738,-11.5898,-11.71,-11.8341,-11.9621,-12.0939,
-10.7157,-10.7139,-10.7102,-10.7061,-10.7004,-10.6926,-10.6835,-10.6735,-10.6625,-10.6508,-10.6387,-10.6265,-10.6147,-10.6037,-10.5938,-10.5856,-10.5794,-10.5756,-10.5742,-10.5754,-10.5792,
-11.083,-11.0644,-11.0231,-10.972,-10.9116,-10.8432,-10.7662,-10.6825,-10.5923,-10.4965,-10.3963,-10.2918,-10.1852,-10.0774,-9.96876,-9.85987,-9.75166,-9.64431,-9.5384,-9.43437,-9.33228,
-11.4536,-11.4187,-11.341,-11.2484,-11.1414,-11.0223,-10.8918,-10.7495,-10.5975,-10.4364,-10.2682,-10.0934,-9.91347,-9.72967,-9.54349,-9.35567,-9.16659,-8.977,-8.78756,-8.5991,-8.41198,
-11.8272,-11.7769,-11.6662,-11.5369,-11.3926,-11.2357,-11.0648,-10.8797,-10.6841,-10.4785,-10.2646,-10.0427,-9.81392,-9.58121,-9.34499,-9.10662,-8.86709,-8.62718,-8.3877,-8.14923,-7.91211,
-12.2035,-12.1387,-12,-11.8447,-11.6741,-11.4887,-11.2899,-11.0789,-10.8562,-10.624,-10.3839,-10.1371,-9.88488,-9.62865,-9.36971,-9.10955,-8.84892,-8.58848,-8.32877,-8.07028,-7.81335,
-12.5822,-12.5038,-12.3391,-12.1614,-11.972,-11.7713,-11.5598,-11.3377,-11.1068,-10.8681,-10.6221,-10.371,-10.1157,-9.85655,-9.59516,-9.33245,-9.06906,-8.80576,-8.5431,-8.28154,-8.02138,
-12.9631,-12.8719,-12.6845,-12.4883,-12.2842,-12.0728,-11.8548,-11.6306,-11.4017,-11.1689,-10.9327,-10.6936,-10.4527,-10.2106,-9.96786,-9.72524,-9.48321,-9.24218,-9.00255,-8.76454,-8.52837,
-13.3459,-13.2429,-13.0344,-12.8218,-12.6063,-12.3885,-12.169,-11.9484,-11.7271,-11.5058,-11.2848,-11.0648,-10.846,-10.6288,-10.4134,-10.2001,-9.98889,-9.77994,-9.57327,-9.36892,-9.16685,
-13.7305,-13.6167,-13.3894,-13.1633,-12.9389,-12.7166,-12.4968,-12.2799,-12.0663,-11.8559,-11.6487,-11.4451,-11.2449,-11.0483,-10.8551,-10.6651,-10.4782,-10.2943,-10.1132,-9.93472,-9.75868,
-14.1167,-13.993,-13.7489,-13.5102,-13.2761,-13.0473,-12.8247,-12.6076,-12.3957,-12.189,-11.9876,-11.7918,-11.6007,-11.4141,-11.2316,-11.053,-10.878,-10.7061,-10.5372,-10.371,-10.2073,
-14.5043,-14.3717,-14.1102,-13.8555,-13.6077,-13.3676,-13.1349,-12.9092,-12.6904,-12.4784,-12.2727,-12.0728,-11.8783,-11.6888,-11.5036,-11.3225,-11.1451,-10.971,-10.7999,-10.6314,-10.4653,
-14.8931,-14.7527,-14.4752,-14.2042,-13.9394,-13.6814,-13.4308,-13.1868,-12.9492,-12.7184,-12.4941,-12.2754,-12.0616,-11.8527,-11.6486,-11.4485,-11.252,-11.0589,-10.8686,-10.681,-10.4958,
-15.283,-15.1359,-14.8437,-14.5548,-14.2697,-13.9895,-13.7144,-13.4445,-13.1794,-12.9186,-12.6625,-12.4106,-12.1623,-11.9175,-11.6759,-11.437,-11.2005,-10.966,-10.7335,-10.5028,-10.2738,
-15.674,-15.5213,-15.2153,-14.9087,-14.6023,-14.2968,-13.9926,-13.6899,-13.3885,-13.0885,-12.7902,-12.4936,-12.1986,-11.9054,-11.6138,-11.3238,-11.0352,-10.7481,-10.4622,-10.1777,-9.89445,
-16.066,-15.9087,-15.5902,-15.2655,-14.9366,-14.604,-14.2682,-13.9296,-13.5886,-13.2457,-12.9012,-12.5556,-12.2091,-11.862,-11.5147,-11.1673,-10.8202,-10.4735,-10.1274,-9.78205,-9.43758,
-16.4587,-16.298,-15.9694,-15.6289,-15.2788,-14.9201,-14.5539,-14.1804,-13.8007,-13.4154,-13.0254,-12.6316,-12.2343,-11.8343,-11.4323,-11.0289,-10.6244,-10.2194,-9.81418,-9.4092,-9.00462,
-16.8522,-16.6891,-16.3533,-16.0009,-15.634,-15.254,-14.8621,-14.4586,-14.0453,-13.624,-13.1945,-12.7582,-12.3168,-11.8706,-11.4207,-10.968,-10.5132,-10.057,-9.59987,-9.14228,-8.68463,
-17.2463,-17.082,-16.7417,-16.3805,-16.0025,-15.6088,-15.1995,-14.776,-14.3403,-13.8929,-13.4353,-12.9688,-12.4941,-12.0131,-11.5271,-11.0369,-10.5434,-10.0477,-9.55069,-9.05278,-8.55448,
-17.6411,-17.4768,-17.1342,-16.769,-16.3855,-15.9841,-15.5657,-15.1319,-14.6847,-14.2241,-13.7533,-13.273,-12.7835,-12.2873,-11.7857,-11.2794,-10.7697,-10.2576,-9.74396,-9.22954,-8.7148,
-18.0363,-17.8733,-17.533,-17.1689,-16.7864,-16.3861,-15.969,-15.5371,-15.0912,-14.6329,-14.1633,-13.6841,-13.1974,-12.7044,-12.2055,-11.7019,-11.1954,-10.6866,-10.1762,-9.66486,-9.15307,
-18.4321,-18.2714,-17.9375,-17.5824,-17.2096,-16.8197,-16.4143,-15.9944,-15.5612,-15.1171,-14.6628,-14.2,-13.7307,-13.2554,-12.7755,-12.2923,-11.8067,-11.3196,-10.8316,-10.3432,-9.85499,
-18.8283,-18.6709,-18.3458,-18.0033,-17.6464,-17.2754,-16.8916,-16.4955,-16.0887,-15.6726,-15.2479,-14.8157,-14.3771,-13.933,-13.4844,-13.0323,-12.5776,-12.1208,-11.6626,-11.2035,-10.7441,
-19.2249,-19.0721,-18.7588,-18.4324,-18.0951,-17.7479,-17.3913,-17.0261,-16.6531,-16.2729,-15.8865,-15.495,-15.0994,-14.7,-14.2978,-13.8934,-13.4874,-13.0804,-12.6729,-12.2652,-11.8577,
-19.6218,-19.4747,-19.1751,-18.8668,-18.5515,-18.2301,-17.9034,-17.572,-17.2365,-16.8975,-16.5558,-16.2121,-15.8668,-15.5204,-15.1735,-14.8264,-14.4795,-14.1332,-13.7876,-13.4429,-13.0992,
-20.019,-19.8786,-19.5949,-19.3068,-19.0159,-18.7227,-18.4279,-18.1319,-17.8352,-17.5382,-17.2414,-16.9452,-16.6498,-16.3554,-16.0623,-15.7704,-15.48,-15.1912,-14.9038,-14.618,-14.3338,
-20.4166,-20.284,-20.0178,-19.7512,-19.4855,-19.2206,-18.9573,-18.6959,-18.4363,-18.1785,-17.9232,-17.6702,-17.4194,-17.1708,-16.9246,-16.6806,-16.4386,-16.1988,-15.9609,-15.7249,-15.4907,
-20.8143,-20.6906,-20.4438,-20.1988,-19.9569,-19.7186,-19.4836,-19.2524,-19.0249,-18.8009,-18.5806,-18.364,-18.151,-17.9412,-17.7347,-17.5312,-17.3305,-17.1326,-16.9372,-16.7443,-16.5536,
-21.2123,-21.0985,-20.8724,-20.6498,-20.4312,-20.2168,-20.0067,-19.8007,-19.5993,-19.4024,-19.2098,-19.0214,-18.8369,-18.6565,-18.48,-18.3071,-18.1375,-17.971,-17.8074,-17.6464,-17.4878,
-21.6105,-21.5075,-21.3035,-21.1031,-20.9067,-20.7143,-20.5258,-20.3415,-20.1614,-19.9857,-19.8143,-19.6468,-19.4831,-19.3232,-19.1669,-19.0138,-18.8637,-18.7167,-18.5724,-18.4306,-18.2913,
-22.0089,-21.9178,-21.7371,-21.5593,-21.3843,-21.2125,-21.0437,-20.8781,-20.716,-20.5572,-20.4018,-20.2496,-20.1006,-19.9547,-19.8119,-19.6719,-19.5347,-19.4003,-19.2684,-19.139,-19.012,
