24.1219,23.0357,20.8286,18.5663,16.2649,13.9265,11.5535,9.14903,6.71557,4.25563,1.77179,-0.733293,-3.25711,-5.79717,-8.35125,-10.9172,-13.4928,-16.0763,-18.6658,-21.2597,-23.8566,
23.4844,22.4081,20.2203,17.9765,15.6926,13.3706,11.0129,8.62218,6.20093,3.75152,1.27653,-1.22147,-3.74001,-6.27665,-8.82898,-11.3949,-13.9722,-16.5589,-19.1531,-21.7532,-24.3575,
22.8394,21.7729,19.6038,17.3773,15.109,12.8011,10.4559,8.07605,5.6643,3.22297,0.754625,-1.73799,-4.25232,-6.78593,-9.33631,-11.9012,-14.4783,-17.0658,-19.6615,-22.2638,-24.8711,
22.1892,21.1324,18.9807,16.7687,14.5127,12.2155,9.87966,7.50782,5.10292,2.66727,0.203766,-2.28477,-4.79571,-7.32638,-9.87434,-12.4372,-15.0126,-17.5985,-20.193,-22.7944,-25.4009,
21.5361,20.4888,18.3543,16.1559,13.9113,11.6232,9.29438,6.92814,4.52742,2.09518,-0.365305,-2.85119,-5.35958,-7.88765,-10.4328,-12.9925,-15.5646,-18.1468,-20.7374,-23.3345,-25.9366,
20.882,19.8443,17.727,15.5427,13.3092,11.0297,8.7078,6.34687,3.95039,1.52174,-0.935659,-3.4186,-5.924,-8.44895,-10.9906,-13.5465,-16.1142,-18.6917,-21.2769,-23.8682,-26.464,
20.2292,19.2009,17.1009,14.9305,12.7085,10.4386,8.12472,5.77068,3.38021,0.957151,-1.49485,-3.97234,-6.47206,-8.99084,-11.5259,-14.0745,-16.6344,-19.2034,-21.7795,-24.3611,-26.9466,
19.5794,18.5606,16.4782,14.323,12.1139,9.85528,7.55147,5.20676,2.82528,0.411113,-2.03179,-4.49984,-6.9896,-9.49785,-12.0218,-14.5587,-17.1063,-19.6625,-22.2253,-24.7932,-27.3645,
18.8479,17.8386,15.7765,13.6443,11.4598,9.22616,6.94677,4.6255,2.26619,-0.127272,-2.55094,-5.00086,-7.47295,-9.9639,-12.4705,-14.9898,-17.5194,-20.0569,-22.6005,-25.1485,-27.6995,
18.1699,17.1495,15.0728,12.9378,10.7597,8.5403,6.28133,3.98522,1.65417,-0.709219,-3.10196,-5.52107,-7.96371,-10.4268,-12.9075,-15.4036,-17.9126,-20.4323,-22.961,-25.497,-28.0389,
17.5406,16.5102,14.4165,12.2714,10.0901,7.87413,5.62468,3.34393,1.03328,-1.30612,-3.67176,-6.06261,-8.47698,-10.913,-13.3689,-15.843,-18.3335,-20.8389,-23.3574,-25.8873,-28.4269,
16.9552,15.9157,13.8065,11.6526,9.46802,7.25198,5.00671,2.73265,0.430098,-1.89913,-4.25404,-6.63398,-9.03814,-11.4645,-13.9114,-16.3776,-18.8612,-21.3606,-23.8737,-26.399,-28.9346,
16.409,15.3613,13.2372,11.0705,8.87585,6.65216,4.3996,2.11944,-0.188773,-2.52416,-4.88516,-7.27089,-9.67986,-12.1102,-14.5605,-17.0288,-19.5129,-22.0111,-24.5216,-27.0424,-29.5719,
15.8982,14.8434,12.706,10.5244,8.31171,6.06913,3.79742,1.49739,-0.829875,-3.18291,-5.56065,-7.96114,-10.3825,-12.8229,-15.2802,-17.7526,-20.2381,-22.735,-25.2413,-27.7554,-30.276,
15.419,14.3582,12.2075,10.0107,7.78027,5.51726,3.22342,0.901279,-1.44742,-3.82103,-6.21743,-8.63437,-11.0697,-13.5212,-15.9867,-18.4642,-20.9515,-23.4468,-25.9481,-28.4541,-30.9631,
14.9684,13.9025,11.74,9.52814,7.28056,4.99977,2.68823,0.348588,-2.01632,-4.40386,-6.81117,-9.23557,-11.6747,-14.1258,-16.5866,-19.0547,-21.5282,-24.0052,-26.484,-28.9631,-31.4414,
14.5433,13.4735,11.3018,9.07865,6.81882,4.52577,2.20322,-0.145087,-2.51545,-4.90435,-7.30844,-9.72442,-12.1494,-14.5808,-17.016,-19.4529,-21.8897,-24.3246,-26.7562,-29.1835,-31.6053,
14.1412,13.0684,10.8908,8.66203,6.39691,4.10046,1.77757,-0.56739,-2.92977,-5.30563,-7.69111,-10.0828,-12.4776,-14.8731,-17.2668,-19.6569,-22.0418,-24.4201,-26.7908,-29.1529,-31.5057,
13.7597,12.6848,10.5043,8.27495,6.0123,3.72193,1.40901,-0.921122,-3.2638,-5.61464,-7.96992,-10.3262,-12.6808,-15.031,-17.3751,-19.7112,-22.0382,-24.3548,-26.6605,-28.9543,-31.236,
13.3967,12.3207,10.1407,7.91662,5.66271,3.38527,1.09007,-1.21781,-3.5335,-5.85285,-8.17224,-10.4885,-12.799,-15.1016,-17.3946,-19.6765,-21.9462,-24.2032,-26.4466,-28.6761,-30.8912,
13.0504,11.974,9.79653,7.58074,5.34016,3.0804,0.807028,-1.47493,-3.7609,-6.04723,-8.33057,-10.608,-12.8771,-15.1359,-17.3831,-19.6174,-21.838,-24.0443,-26.2358,-28.4122,-30.5732,
12.719,11.643,9.47016,7.26531,5.04052,2.80083,0.551172,-1.70432,-3.96154,-6.21701,-8.46778,-10.7112,-12.9451,-15.168,-17.3786,-19.5757,-21.7586,-23.9269,-26.08,-28.2177,-30.3397,
12.4009,11.3261,9.1595,6.96705,4.75893,2.53965,0.313348,-1.91668,-4.14727,-6.37545,-8.59853,-10.8142,-13.0207,-15.2166,-17.4005,-19.5715,-21.7288,-23.8719,-26.0004,-28.1138,-30.212,
12.0949,11.0219,8.8623,6.68246,4.49068,2.29041,0.0850329,-2.12281,-4.33057,-6.53559,-8.73562,-10.9288,-13.1135,-15.2885,-17.4527,-19.6048,-21.7442,-23.8702,-25.9822,-28.0799,-30.163,
11.7998,10.7291,8.57646,6.40795,4.23068,2.04733,-0.139811,-2.32834,-4.516,-6.70107,-8.88175,-11.0565,-13.2237,-15.3822,-17.5308,-19.6685,-21.7944,-23.9079,-26.0083,-28.095,-30.1679,
11.5143,10.4464,8.3014,6.14346,3.97887,1.80956,-0.362701,-2.5359,-4.70811,-6.87758,-9.04277,-11.2023,-13.3548,-15.4987,-17.6331,-19.7567,-21.8689,-23.9688,-26.0556,-28.1291,-30.1887,
11.2376,10.1727,8.03543,5.88711,3.73305,1.57521,-0.584779,-2.74534,-4.90474,-7.06125,-9.21342,-11.3598,-13.499,-15.6297,-17.7508,-19.8613,-21.9601,-24.0465,-26.1198,-28.1795,-30.2252,
10.9686,9.90723,7.77744,5.63784,3.49318,1.34517,-0.804486,-2.95422,-5.10241,-7.24736,-9.38753,-11.5214,-13.6477,-15.7649,-17.8718,-19.9674,-22.0507,-24.1209,-26.1773,-28.2194,-30.2467,
10.7067,9.64897,7.52694,5.39565,3.25973,1.12098,-1.01877,-3.15775,-5.29421,-7.42643,-9.55281,-11.6717,-13.7816,-15.8813,-17.9693,-20.0446,-22.1063,-24.1535,-26.1855,-28.2019,-30.2024,
10.4716,9.41758,7.30331,5.18014,3.05292,0.923842,-1.20499,-3.33152,-5.45374,-7.56977,-9.67773,-11.776,-13.8631,-15.9376,-17.9984,-20.0442,-22.0742,-24.0877,-26.0842,-28.0631,-30.0244,
10.3265,9.27634,7.17022,5.05637,2.94018,0.824619,-1.28748,-3.39378,-5.49228,-7.5812,-9.659,-11.7243,-13.7756,-15.8122,-17.8328,-19.8367,-21.8228,-23.7907,-25.7396,-27.6692,-29.5792,
10.1378,9.08928,6.98722,4.87986,2.77414,0.67491,-1.41397,-3.48973,-5.54983,-7.59236,-9.61593,-11.6198,-13.6032,-15.5653,-17.5059,-19.4248,-21.3217,-23.1961,-25.0478,-26.8766,-28.6825,
9.91147,8.86487,6.7663,4.66231,2.56208,0.472105,-1.60218,-3.65589,-5.68533,-7.68665,-9.65666,-11.595,-13.5012,-15.3737,-17.2134,-19.0209,-20.7973,-22.5438,-24.2612,-25.9508,-27.6135,
9.65376,8.60954,6.51374,4.4114,2.31411,0.229375,-1.83532,-3.87486,-5.8842,-7.86028,-9.80135,-11.7061,-13.574,-15.4049,-17.2008,-18.963,-20.6925,-22.3909,-24.0596,-25.6999,-27.3126,
9.37038,8.32916,6.23902,4.14095,2.04645,-0.0361574,-2.10024,-4.13998,-6.1498,-8.12767,-10.0731,-11.9846,-13.8614,-15.704,-17.5137,-19.2915,-21.0386,-22.7565,-24.4465,-26.1096,-27.7466,
9.03589,7.99834,5.91368,3.81878,1.72539,-0.358848,-2.42908,-4.48069,-6.50836,-8.51042,-10.486,-12.4338,-14.3536,-16.2452,-18.1092,-19.9468,-21.7588,-23.546,-25.3092,-27.0492,-28.7664,
8.65818,7.62497,5.54902,3.45932,1.36599,-0.723955,-2.80702,-4.8803,-6.93911,-8.98078,-11.0041,-13.0075,-14.9904,-16.9526,-18.8937,-20.8138,-22.7132,-24.5921,-26.451,-28.2901,-30.1096,
8.2444,7.21759,5.15128,3.06689,0.97475,-1.11942,-3.21368,-5.30571,-7.39282,-9.4726,-11.5428,-13.6025,-15.6511,-17.6877,-19.7114,-21.7224,-23.72,-25.7041,-27.6745,-29.6308,-31.5728,
7.65253,6.63258,4.57988,2.50876,0.42733,-1.66232,-3.75889,-5.8609,-7.96673,-10.075,-12.184,-14.2925,-16.3988,-18.5013,-20.5989,-22.6906,-24.7755,-26.8529,-28.9222,-30.9827,-33.034,
7.08867,6.06839,4.01666,1.94886,-0.129857,-2.21934,-4.31886,-6.42858,-8.54813,-10.6766,-12.813,-14.9568,-17.1064,-19.2606,-21.4182,-23.5781,-25.739,-27.8997,-30.0593,-32.217,-34.3721,
6.55173,5.53129,3.47795,1.40782,-0.673855,-2.76719,-4.8715,-6.98749,-9.11501,-11.255,-13.4076,-15.5726,-17.7497,-19.9386,-22.1387,-24.3493,-26.5692,-28.7975,-31.0331,-33.2746,-35.5207,
6.03897,5.01833,2.96504,0.892735,-1.19273,-3.29081,-5.40363,-7.53188,-9.67567,-11.8359,-14.0119,-16.205,-18.4138,-20.6378,-22.8777,-25.1316,-27.3987,-29.6775,-31.9664,-34.264,-36.5688,
5.54791,4.52731,2.4717,0.393317,-1.70342,-3.81765,-5.94957,-8.10033,-10.2703,-12.4593,-14.6679,-16.8957,-19.1421,-21.4057,-23.6849,-25.979,-28.2861,-30.6046,-32.9327,-35.2684,-37.6101,
5.07636,4.05565,1.99577,-0.0954711,-2.21038,-4.34758,-6.50632,-8.68643,-10.8885,-13.1112,-15.3538,-17.6147,-19.8925,-22.1859,-24.4933,-26.8128,-29.1423,-31.4802,-33.8244,-36.173,-38.5244,
4.62232,3.60166,1.53841,-0.562617,-2.69285,-4.84964,-7.03215,-9.23842,-11.4665,-13.7143,-15.9796,-18.2603,-20.5543,-22.8587,-25.1716,-27.4908,-29.8141,-32.1398,-34.4662,-36.7918,-39.1153,
4.18399,3.16353,1.09664,-1.01241,-3.15304,-5.32191,-7.51554,-9.73121,-11.9657,-14.2158,-16.4779,-18.7493,-21.0274,-23.3093,-25.5927,-27.8754,-30.1554,-32.4313,-34.7015,-36.965,-39.2207,
3.75978,2.73968,0.671825,-1.44095,-3.58563,-5.75704,-7.9497,-10.1588,-12.3801,-14.6089,-16.8413,-19.0741,-21.3045,-23.5298,-25.7478,-27.9569,-30.1557,-32.3433,-34.5187,-36.6813,-38.8308,
3.34825,2.32864,0.261062,-1.85186,-3.99416,-6.15879,-8.3392,-10.529,-12.7224,-14.9144,-17.1011,-19.279,-21.4455,-23.5988,-25.7371,-27.8595,-29.9657,-32.0549,-34.1272,-36.1824,-38.2205,
2.94808,1.92915,-0.135793,-2.24417,-4.3792,-6.5316,-8.69427,-10.86,-13.0227,-15.1774,-17.3197,-19.4471,-21.5572,-23.648,-25.7194,-27.7712,-29.803,-31.8147,-33.8071,-35.7804,-37.7347,
2.55814,1.53994,-0.522112,-2.62419,-4.74863,-6.88635,-9.03119,-11.1768,-13.3164,-15.4453,-17.5594,-19.6569,-21.736,-23.7946,-25.833,-27.8513,-29.8495,-31.8278,-33.7868,-35.7269,-37.6486,
2.17738,1.16026,-0.896802,-2.99026,-5.10496,-7.23113,-9.36275,-11.4935,-13.6188,-15.7349,-17.8384,-19.9277,-22.0006,-24.056,-26.0947,-28.1162,-30.1202,-32.1071,-34.0771,-36.0304,-37.9671,
1.80486,0.789102,-1.26414,-3.34962,-5.45265,-7.56856,-9.69136,-11.815,-13.9371,-16.0549,-18.1643,-20.2634,-22.3514,-24.4267,-26.4889,-28.538,-30.5736,-32.5955,-34.6037,-36.5981,-38.579,
1.43973,0.425719,-1.62271,-3.70079,-5.79557,-7.90396,-10.0213,-12.1438,-14.2698,-16.3959,-18.52,-20.6404,-22.7561,-24.8659,-26.969,-29.0651,-31.1537,-33.2341,-35.306,-37.3692,-39.4231,
1.08126,0.0691274,-1.97292,-4.04321,-6.13086,-8.23335,-10.3486,-12.4732,-14.6065,-16.7464,-18.8909,-21.0386,-23.188,-25.3384,-27.4881,-29.6364,-31.7826,-33.9256,-36.065,-38.1999,-40.3298,
0.728737,-0.28105,-2.31926,-4.385,-6.4684,-8.56871,-10.6842,-12.814,-14.9568,-17.1117,-19.2779,-21.4537,-23.6382,-25.8305,-28.0292,-30.2333,-32.4416,-34.6529,-36.8659,-39.0797,-41.2931,
0.381574,-0.625472,-2.65982,-4.72368,-6.80791,-8.91238,-11.0354,-13.177,-15.3361,-17.5117,-19.7035,-21.9103,-24.131,-26.3644,-28.6089,-30.8634,-33.1264,-35.3964,-37.6722,-39.9522,-42.2354,
0.0392151,-0.964619,-2.99612,-5.06242,-7.152,-9.26543,-11.4021,-13.5616,-15.7433,-17.9463,-20.1697,-22.4118,-24.6718,-26.948,-29.2388,-31.5427,-33.8579,-36.1829,-38.5163,-40.8562,-43.2014,
-0.298818,-1.29894,-3.32651,-5.39599,-7.49495,-9.62323,-11.78,-13.9636,-16.174,-18.4099,-20.6688,-22.9499,-25.2513,-27.5713,-29.9078,-32.2589,-34.6227,-36.9974,-39.3811,-41.7722,-44.169,
-0.632971,-1.6287,-3.65173,-5.72506,-7.83524,-9.98054,-12.1602,-14.3723,-16.614,-18.8841,-21.1802,-23.4999,-25.8412,-28.2015,-30.5784,-32.9696,-35.373,-37.7865,-40.2082,-42.6364,-45.0695,
-0.963638,-1.95438,-3.97241,-6.04941,-8.17057,-10.333,-12.5341,-14.7713,-17.0419,-19.3428,-21.6708,-24.0231,-26.3966,-28.7885,-31.1962,-33.6169,-36.0481,-38.4877,-40.9337,-43.3844,-45.8384,
-1.29118,-2.27639,-4.28822,-6.36729,-8.49678,-10.6733,-12.8923,-15.15,-17.4423,-19.7653,-22.1154,-24.4888,-26.8822,-29.2919,-31.7152,-34.1492,-36.5916,-39.0402,-41.493,-43.9484,-46.405,
-1.61592,-2.59461,-4.59673,-6.67311,-8.80539,-10.9887,-13.2177,-15.4869,-17.7917,-20.1269,-22.488,-24.8711,-27.2721,-29.6876,-32.1145,-34.5501,-36.992,-39.4382,-41.8869,-44.3366,-46.7861,
-1.93812,-2.90956,-4.8997,-6.96896,-9.09769,-11.2793,-13.5079,-15.7778,-18.0831,-20.4184,-22.7792,-25.1609,-27.5594,-29.9713,-32.3936,-34.8234,-37.2584,-39.6968,-42.1367,-44.5769,-47.016,
-2.25806,-3.22147,-5.19822,-7.25626,-9.37381,-11.5445,-13.7632,-16.0235,-18.319,-20.6447,-22.9956,-25.3673,-27.7556,-30.1572,-32.5688,-34.988,-37.4124,-39.8401,-42.2696,-44.6995,-47.1285,
-2.57595,-3.53065,-5.48924,-7.52893,-9.62804,-11.7812,-13.9822,-16.2238,-18.5009,-20.8089,-23.1429,-25.4983,-27.8714,-30.2586,-32.6572,-35.0646,-37.4787,-39.8976,-42.3198,-44.7439,-47.1686,
-2.89203,-3.83682,-5.77455,-7.79168,-9.86718,-11.9946,-14.1693,-16.3854,-18.6379,-20.9219,-23.2328,-25.5668,-27.9207,-30.2911,-32.6752,-35.0705,-37.4749,-39.8865,-42.3037,-44.725,-47.1492,
-3.20646,-4.14056,-6.05585,-8.04676,-10.0925,-12.1895,-14.3331,-16.5182,-18.7406,-20.9961,-23.2807,-25.5909,-27.9238,-30.2764,-32.6459,-35.0299,-37.4264,-39.8336,-42.2499,-44.6734,-47.1029,
-3.51941,-4.4419,-6.33177,-8.29403,-10.3091,-12.3731,-14.4827,-16.634,-18.8235,-21.0483,-23.3047,-25.59,-27.9013,-30.2359,-32.5912,-34.965,-37.3551,-39.7597,-42.177,-44.6052,-47.0427,
-3.83106,-4.74106,-6.60456,-8.53784,-10.5217,-12.5532,-14.6297,-16.7485,-18.9069,-21.1025,-23.3323,-25.5935,-27.8839,-30.2009,-32.5422,-34.9056,-37.289,-39.6903,-42.1077,-44.5392,-46.9834,
-4.14151,-5.03813,-6.87403,-8.7787,-10.7334,-12.7354,-14.7834,-16.8748,-19.0069,-21.1777,-23.385,-25.6264,-27.8998,-30.2028,-32.5333,-34.889,-37.2679,-39.6678,-42.0867,-44.5226,-46.9738,
-4.45088,-5.33326,-7.14189,-9.02008,-10.9484,-12.9258,-14.9501,-17.0199,-19.1324,-21.2855,-23.478,-25.707,-27.9705,-30.2665,-32.5924,-34.9463,-37.3258,-39.7287,-42.153,-44.5965,-47.0574,
-4.7593,-5.62655,-7.40642,-9.25839,-11.1636,-13.1207,-15.1278,-17.1824,-19.2828,-21.4275,-23.6135,-25.8387,-28.1007,-30.3972,-32.7258,-35.0842,-37.4698,-39.8805,-42.314,-44.768,-47.2405,
-5.06687,-5.91813,-7.66929,-9.49828,-11.3846,-13.3264,-15.3217,-17.3681,-19.4634,-21.6054,-23.7911,-26.0179,-28.2835,-30.5851,-32.9201,-35.2859,-37.6799,-40.0997,-42.5428,-45.007,-47.4903,
-5.37365,-6.2082,-7.9297,-9.73558,-11.6044,-13.534,-15.5216,-17.5641,-19.6587,-21.8025,-23.9923,-26.2251,-28.4977,-30.8071,-33.1506,-35.5252,-37.9283,-40.3573,-42.8097,-45.2833,-47.7759,
-5.67975,-6.49678,-8.18727,-9.96934,-11.8203,-13.7372,-15.7166,-17.7551,-19.8491,-21.9951,-24.1893,-26.4283,-28.7085,-31.0264,-33.3789,-35.7629,-38.1753,-40.6136,-43.0752,-45.5576,-48.0589,
-5.98522,-6.78401,-8.44199,-10.1984,-12.0292,-13.9306,-15.8992,-17.9309,-20.021,-22.1656,-24.3606,-26.6018,-28.8852,-31.2072,-33.5643,-35.9531,-38.3704,-40.8135,-43.2797,-45.7667,-48.2723,
-6.29013,-7.07006,-8.69329,-10.4205,-12.2269,-14.1081,-16.0598,-18.0779,-20.1573,-22.2933,-24.4816,-26.7176,-28.9972,-31.316,-33.6704,-36.057,-38.4724,-40.9138,-43.3786,-45.8642,-48.3686,
-6.59453,-7.35504,-8.9417,-10.6364,-12.4132,-14.2675,-16.1946,-18.19,-20.249,-22.3664,-24.5376,-26.7581,-29.0231,-31.3284,-33.6704,-36.0455,-38.4502,-40.8815,-43.3367,-45.8134,-48.3093,
-6.89849,-7.63903,-9.18652,-10.8431,-12.5833,-14.4026,-16.2967,-18.2605,-20.2889,-22.377,-24.5201,-26.7134,-28.9525,-31.2333,-33.5517,-35.9044,-38.2879,-40.6991,-43.1354,-45.5941,-48.0732,
-7.21225,-7.93241,-9.43816,-11.0522,-12.7497,-14.526,-16.3767,-18.2972,-20.2829,-22.3294,-24.432,-26.5861,-28.7873,-31.0319,-33.3158,-35.6354,-37.9873,-40.3685,-42.7763,-45.208,-47.6614,
-7.53481,-8.23426,-9.69743,-11.2662,-12.9159,-14.6428,-16.4428,-18.3118,-20.2457,-22.2405,-24.2917,-26.3952,-28.547,-30.7433,-32.9803,-35.2547,-37.5632,-39.9028,-42.2708,-44.6645,-47.0817,
-7.86527,-8.54381,-9.96352,-11.4852,-13.0843,-14.7578,-16.5024,-18.3144,-20.1903,-22.1263,-24.1189,-26.1641,-28.2584,-30.3983,-32.5803,-34.8013,-37.0581,-39.3479,-41.6679,-44.0155,-46.3884,
-8.20283,-8.8603,-10.2358,-11.7091,-13.2562,-14.8748,-16.5624,-18.3156,-20.1314,-22.0066,-23.938,-25.9222,-27.9563,-30.0368,-32.1607,-34.3249,-36.5266,-38.7628,-41.031,-43.3286,-45.6532,
-8.54676,-9.18322,-10.5142,-11.9395,-13.4359,-15.0011,-16.6328,-18.3288,-20.0861,-21.9024,-23.7747,-25.6998,-27.6752,-29.6979,-31.7651,-33.8738,-36.0213,-38.2047,-40.4214,-42.669,-44.945,
-8.89641,-9.51186,-10.7995,-12.1787,-13.6268,-15.1424,-16.7232,-18.3668,-20.071,-21.8335,-23.6519,-25.5236,-27.4456,-29.4154,-31.4304,-33.4877,-35.5845,-37.7182,-39.8863,-42.0861,-44.3154,
-9.2512,-9.84593,-11.0916,-12.4287,-13.8338,-15.3047,-16.8404,-18.4388,-20.0974,-21.814,-23.5862,-25.4117,-27.2878,-29.2118,-31.1813,-33.1935,-35.2456,-37.3352,-39.4595,-41.6162,-43.8029,
-9.6106,-10.1849,-11.3903,-12.6875,-14.0527,-15.4846,-16.9818,-18.5417,-20.1624,-21.8417,-23.577,-25.3658,-27.2057,-29.0937,-31.0273,-33.0037,-35.0203,-37.0745,-39.1637,-41.2853,-43.437,
-9.97414,-10.5283,-11.6945,-12.9543,-14.2843,-15.6825,-17.1473,-18.6762,-20.2667,-21.9168,-23.6234,-25.3838,-27.1956,-29.0555,-30.9609,-32.9093,-34.8977,-36.9235,-38.9843,-41.0774,-43.2006,
-10.3414,-10.8761,-12.0048,-13.2295,-14.5269,-15.8951,-17.3315,-18.8338,-20.3995,-22.0257,-23.7096,-25.4481,-27.2382,-29.0771,-30.9616,-32.8891,-34.8566,-36.8615,-38.9012,-40.9731,-43.0749,
-10.712,-11.2277,-12.3197,-13.5109,-14.7778,-16.1179,-17.5286,-19.0073,-20.551,-22.1566,-23.821,-25.5407,-27.3127,-29.134,-31.0013,-32.9115,-34.8619,-36.8496,-38.8718,-40.9262,-43.0103,
-11.0856,-11.583,-12.6402,-13.7995,-15.0367,-16.3495,-17.7352,-19.1906,-20.7124,-22.2973,-23.9419,-25.6427,-27.3964,-29.1999,-31.0497,-32.9428,-34.8762,-36.8469,-38.8523,-40.8897,-42.9569,
-11.4619,-11.9418,-12.9656,-14.0933,-15.3006,-16.5856,-17.9449,-19.375,-20.8729,-22.4351,-24.058,-25.7378,-27.4711,-29.2543,-31.0843,-32.9576,-34.8713,-36.8225,-38.8083,-40.8263,-42.874,
-11.8406,-12.3039,-13.2946,-14.3906,-15.5674,-16.8226,-18.1531,-19.5555,-21.0266,-22.5627,-24.1599,-25.8148,-27.5237,-29.2831,-31.0896,-32.9399,-34.831,-36.7598,-38.7237,-40.7201,-42.7465,
-12.2215,-12.6691,-13.6283,-14.6924,-15.8377,-17.0614,-18.3606,-19.7317,-21.1716,-22.677,-24.2441,-25.8693,-27.5492,-29.2802,-31.059,-32.8823,-34.747,-36.6501,-38.5888,-40.5606,-42.563,
-12.6044,-13.0373,-13.9666,-14.9998,-16.1128,-17.3034,-18.5688,-19.9059,-21.3116,-22.7825,-24.3153,-25.9066,-27.5528,-29.2506,-30.9967,-32.7878,-34.621,-36.4931,-38.4015,-40.3436,-42.3168,
-12.989,-13.4083,-14.3094,-15.3125,-16.3938,-17.5511,-18.782,-20.0836,-21.4531,-22.8873,-24.3831,-25.9373,-27.5465,-29.2076,-30.9172,-32.6724,-34.4701,-36.3075,-38.1818,-40.0903,-42.0307,
-13.3751,-13.7821,-14.6571,-15.6319,-16.6827,-17.8076,-19.0046,-20.2711,-21.6043,-23.0015,-24.4598,-25.9761,-27.5473,-29.1704,-30.8424,-32.5603,-34.3212,-36.1223,-37.9608,-39.8342,-41.7401,
-13.7627,-14.1585,-15.0098,-15.9581,-16.9806,-18.0755,-19.2406,-20.4741,-21.7732,-23.1355,-24.5583,-26.0386,-27.5738,-29.1608,-30.7968,-32.4789,-34.2044,-35.9704,-37.7743,-39.6136,-41.4858,
-14.1515,-14.5374,-15.3679,-16.2931,-17.2905,-18.3589,-19.4962,-20.7006,-21.9697,-23.3013,-24.6925,-26.1408,-27.6437,-29.1984,-30.8019,-32.4516,-34.1449,-35.8788,-37.6509,-39.4586,-41.2995,
-14.5415,-14.9188,-15.7311,-16.6368,-17.6137,-18.6601,-19.7744,-20.9549,-22.1993,-23.5055,-24.8709,-26.293,-27.7695,-29.2975,-30.8742,-32.4972,-34.1637,-35.8711,-37.6166,-39.3979,-41.2126,
-14.9325,-15.3026,-16.1,-16.9905,-17.9513,-18.9809,-20.0781,-21.2407,-22.4666,-23.754,-25.1004,-26.5031,-27.9596,-29.4675,-31.0239,-32.6263,-34.272,-35.9583,-37.6828,-39.4429,-41.2363,
-15.3244,-15.6888,-16.4745,-17.3532,-18.3026,-19.3209,-20.4064,-21.5573,-22.7716,-24.0469,-25.3809,-26.7711,-28.215,-29.7099,-31.253,-32.8419,-34.4738,-36.1462,-37.8566,-39.6024,-41.3814,
-15.7171,-16.0772,-16.8548,-17.726,-18.668,-19.6792,-20.7582,-21.9028,-23.1108,-24.3801,-25.7083,-27.0926,-28.5305,-30.0193,-31.5564,-33.1389,-34.7643,-36.4299,-38.1332,-39.8717,-41.6432,
-16.1106,-16.4677,-17.2399,-18.1067,-19.0452,-20.0541,-21.1315,-22.2751,-23.4826,-24.7517,-26.0795,-27.4633,-28.9005,-30.3884,-31.9241,-33.505,-35.1284,-36.7916,-38.4922,-40.2277,-41.9957,
-16.5048,-16.8604,-17.6304,-18.4963,-19.4349,-20.4447,-21.5238,-22.6699,-23.8801,-25.1522,-26.4834,-27.8709,-29.312,-30.8039,-32.3435,-33.9282,-35.5553,-37.2222,-38.9261,-40.6648,-42.4358,
-16.8995,-17.2551,-18.026,-18.8939,-19.8358,-20.8498,-21.9335,-23.0847,-24.3008,-25.5792,-26.917,-28.3111,-29.7588,-31.2571,-32.8031,-34.3939,-36.0268,-37.6992,-39.4084,-41.152,-42.9277,
-17.2948,-17.6519,-18.4258,-19.2975,-20.2442,-21.264,-22.3544,-23.513,-24.737,-26.0236,-27.37,-28.7733,-30.2301,-31.7377,-33.2932,-34.8937,-36.5363,-38.2183,-39.9373,-41.6906,-43.476,
-17.6905,-18.0506,-18.8309,-19.7095,-20.6634,-21.6906,-22.7889,-23.9556,-25.1882,-26.4839,-27.8397,-29.2527,-30.7197,-32.238,-33.8043,-35.4159,-37.07,-38.7638,-40.4946,-42.26,-44.0575,
-18.0867,-18.4511,-19.2401,-20.1276,-21.0906,-22.127,-23.2347,-24.4113,-25.654,-26.9599,-28.326,-29.7495,-31.2272,-32.7563,-34.3334,-35.9559,-37.6209,-39.3256,-41.0674,-42.8437,-44.6523,
-18.4833,-18.8535,-19.6541,-20.553,-21.5274,-22.5751,-23.694,-24.8817,-26.1353,-27.4523,-28.8295,-30.2641,-31.753,-33.2932,-34.8817,-36.5156,-38.1921,-39.9084,-41.6619,-43.4501,-45.2705,
-18.8802,-19.2576,-20.0725,-20.9855,-21.9732,-23.0341,-24.166,-25.3663,-26.6325,-27.962,-29.3518,-30.7989,-32.3004,-33.8535,-35.455,-37.1022,-38.7921,-40.522,-42.2894,-44.0916,-45.9263,
-19.2775,-19.6634,-20.495,-21.4243,-22.4283,-23.5048,-24.6519,-25.8673,-27.1483,-28.4924,-29.8969,-31.3589,-32.8753,-34.4433,-36.0599,-37.7224,-39.4277,-41.1732,-42.9563,-44.7744,-46.6251,
-19.675,-20.0708,-20.9219,-21.8701,-22.8926,-23.9876,-25.1528,-26.3862,-27.6852,-29.0472,-30.4694,-31.949,-33.4831,-35.0686,-36.7028,-38.3828,-40.1057,-41.8689,-43.6696,-45.5053,-47.3737,
-20.0728,-20.4797,-21.3532,-22.3236,-23.3681,-24.4847,-25.6713,-26.926,-28.246,-29.629,-31.072,-32.5724,-34.1272,-35.7335,-37.3884,-39.0892,-40.8329,-42.6167,-44.4381,-46.2946,-48.1835,
