35.2621,36.3071,38.4217,40.5756,42.7555,44.9553,47.1692,49.3903,51.6114,53.8266,56.0305,58.2163,60.3804,62.5209,64.6319,66.7111,68.7576,70.7702,72.7496,74.3634,74.9965,
34.4693,35.5691,37.7831,40.0193,42.2685,44.5265,46.7899,49.055,51.3191,53.5795,55.8337,58.0796,60.316,62.5417,64.7554,66.9561,69.1426,71.3134,73.4666,74.6784,74.9087,
33.656,34.8045,37.1103,39.4268,41.748,44.0719,46.3959,48.7187,51.0389,53.3552,55.6662,57.9709,60.2682,62.557,64.8358,67.1033,69.358,71.5982,73.8218,74.9579,74.9928,
32.8242,34.0152,36.4061,38.8071,41.211,43.6153,46.0167,48.4129,50.8018,53.1815,55.5494,57.9034,60.2428,62.5657,64.8706,67.1566,69.4226,71.667,73.888,74.9939,74.9718,
32.0902,33.3168,35.781,38.2598,40.744,43.2297,45.7129,48.1892,50.6545,53.1057,55.5383,57.9481,60.3322,62.6875,65.0098,67.296,69.5438,71.7522,73.9201,74.9936,74.9724,
31.4121,32.6551,35.1556,37.6782,40.2126,42.7538,45.2972,47.8365,50.3671,52.8843,55.3817,57.8534,60.293,62.6956,65.0555,67.3663,69.622,71.8155,73.9447,74.9942,74.9699,
30.7829,32.0403,34.5695,37.1198,39.6819,42.2516,44.8243,47.395,49.959,52.5114,55.0467,57.5604,60.0452,62.4949,64.9036,67.262,69.5592,71.7845,73.9357,74.9941,74.9678,
30.1974,31.4675,34.0203,36.5913,39.1718,41.7582,44.3464,46.9316,49.5094,52.0759,54.6263,57.1552,59.659,62.1329,64.5717,66.9706,69.3232,71.625,73.8768,74.9891,74.959,
29.6513,30.9321,33.5046,36.0921,38.6865,41.2842,43.8809,46.4729,49.0562,51.6276,54.1838,56.7216,59.2385,61.7322,64.2012,66.6443,69.0606,71.4501,73.813,74.9911,74.9707,
29.1404,30.4301,33.0191,35.6212,38.228,40.8356,43.4408,46.0401,48.6307,51.2102,53.7763,56.3274,58.862,61.3788,63.8766,66.3544,68.8111,71.246,73.6582,74.9085,74.9789,
28.6613,29.9578,32.5603,35.1758,37.7962,40.4173,43.0356,45.6475,48.2502,50.8411,53.4179,55.9787,58.5216,61.045,63.5479,66.029,68.4874,70.9225,73.3335,74.6639,74.8969,
28.2106,29.5121,32.1246,34.7504,37.3815,40.0137,42.6434,45.2668,47.881,50.4828,53.0694,55.6386,58.1885,60.7174,63.2241,65.7077,68.1672,70.6021,73.0119,74.4229,74.8173,
27.7856,29.0901,31.7085,34.34,36.9769,39.6152,42.2513,44.8818,47.5033,50.1131,52.7084,55.287,57.847,60.3867,62.9048,65.4003,67.8725,70.3205,72.7438,74.2263,74.7514,
27.3835,28.6892,31.3096,33.9424,36.5802,39.2195,41.8568,44.4887,47.1123,49.7248,52.3237,54.9068,57.4722,60.0184,62.5438,65.0473,67.5279,69.985,72.4178,73.985,74.6709,
27.002,28.3072,30.9257,33.5554,36.1894,38.8243,41.4568,44.0838,46.7025,49.31,51.9041,54.4824,57.0432,59.5846,62.1054,64.6042,67.0802,69.5325,71.9604,73.6407,74.5565,
26.639,27.9421,30.555,33.1772,35.8024,38.4272,41.0487,43.6639,46.2698,48.8641,51.4444,54.0085,56.5547,59.0812,61.5868,64.0702,66.5306,68.9672,71.3795,73.1983,74.4084,
26.2926,27.592,30.1961,32.8069,35.4188,38.0287,40.6337,43.231,45.818,48.392,50.9509,53.4929,56.016,58.5188,60.9999,63.4583,65.8931,68.3037,70.6898,72.67,74.2319,
25.9612,27.2554,29.8477,32.4441,35.0398,37.6317,40.2166,42.792,45.3553,47.9041,50.4364,52.9502,55.4439,57.916,60.3651,62.7899,65.1896,67.5627,69.9085,72.0673,74.0293,
25.6432,26.931,29.5093,32.0899,34.6678,37.2397,39.803,42.3546,44.892,47.4131,49.9154,52.3969,54.8561,57.2914,59.7019,62.0871,64.4465,66.7798,69.0871,71.3678,73.6223,
25.3372,26.6174,29.1799,31.7432,34.3019,36.8529,39.3936,41.921,44.4326,46.9263,49.4,51.8523,54.2821,56.6882,59.0698,61.4266,63.758,66.0639,68.3442,70.5988,72.8278,
25.042,26.3138,28.8586,31.4027,33.9413,36.4712,38.9899,41.4944,43.9822,46.4516,48.9005,51.3277,53.7319,56.1119,58.4671,60.7969,63.1008,65.3788,67.6306,69.8563,72.0562,
24.7566,26.019,28.5448,31.0697,33.589,36.0992,38.5978,41.0821,43.5493,45.9975,48.425,50.8301,53.2115,55.5683,57.8995,60.2049,62.4838,64.7362,66.962,69.1613,71.3343,
24.4798,25.7324,28.2386,30.744,33.2445,35.7364,38.2168,40.6829,43.1324,45.5629,47.9725,50.3597,52.7229,55.0611,57.3735,59.6596,61.919,64.1515,66.3571,68.5359,70.688,
24.2109,25.4531,27.939,30.425,32.9067,35.3805,37.8436,40.293,42.7262,45.141,47.5353,49.9074,52.2561,54.5801,56.8785,59.1509,61.3967,63.6158,65.808,67.9734,70.1122,
23.949,25.1806,27.6456,30.1115,32.5738,35.0292,37.4746,39.9072,42.3243,44.7237,47.1035,49.4617,51.797,54.1081,56.3942,58.6546,60.8886,63.0961,65.2769,67.431,69.5586,
23.7138,24.9347,27.3781,29.8222,32.263,34.6971,37.1218,39.5344,41.9323,44.3133,46.6753,49.0166,51.3359,53.6318,55.9033,58.1496,60.3701,62.5645,64.7326,66.8744,68.9899,
23.3681,24.5783,27.0028,29.4324,31.8615,34.2865,36.7033,39.1084,41.4985,43.8708,46.2227,48.5519,50.8568,53.1357,55.3877,57.6121,59.8082,61.9761,64.1158,66.2277,68.3122,
22.9554,24.1323,26.4976,28.8814,31.2762,33.6768,36.0769,38.4716,40.8571,43.229,45.5838,47.9186,50.2311,52.5193,54.782,57.0183,59.2276,61.4098,63.565,65.6936,67.7959,
22.4846,23.6248,25.9202,28.2384,30.5713,32.916,35.2679,37.6237,39.9805,42.3332,44.6801,47.0191,49.3454,51.6581,53.9551,56.2343,58.4942,60.7337,62.9518,65.1477,67.3212,
21.9622,23.063,25.2799,27.5218,29.7849,32.0664,34.3598,36.6632,38.9729,41.2854,43.5981,45.9078,48.2109,50.5047,52.7859,55.053,57.306,59.5443,61.7705,63.9864,66.1974,
21.3945,22.4537,24.59,26.7538,28.9406,31.1463,33.364,35.5932,37.83,40.0708,42.3134,44.5547,46.7905,49.0169,51.2338,53.4408,55.6402,57.8325,60.0194,62.2108,64.2121,
20.7565,21.7721,23.8173,25.8877,27.9795,30.0881,32.211,34.3448,36.4864,38.6346,40.7889,42.9467,45.102,47.2547,49.4042,51.5457,53.6768,55.7964,57.9021,59.9226,61.8248,
20.0564,21.0272,22.9794,24.9505,26.9371,28.9364,30.9462,32.966,34.9945,37.032,39.0786,41.1364,43.2014,45.2761,47.3674,49.4703,51.5848,53.7175,55.8643,57.8866,59.7627,
19.3021,20.2382,22.1117,23.989,25.8701,27.7564,29.6504,31.5556,33.4746,35.4095,37.3623,39.3355,41.329,43.342,45.3764,47.4354,49.5195,51.6303,53.7603,55.8372,57.8414,
18.7056,19.6585,21.5429,23.3902,25.2085,27.0051,28.7882,30.5652,32.342,34.1254,35.9201,37.7352,39.571,41.4243,43.2988,45.1894,47.0944,49.0664,51.0976,53.0761,54.9842,
18.1417,19.089,20.9729,22.8353,24.674,26.4881,28.2736,30.0273,31.7484,33.4327,35.0804,36.6933,38.2699,39.8122,41.3246,42.8132,44.2832,45.7411,47.1462,48.4819,49.7778,
17.6048,18.5477,20.4227,22.2748,24.1003,25.8955,27.6556,29.3769,31.0549,32.686,34.2697,35.805,37.2924,38.733,40.1273,41.4768,42.7767,44.0279,44.6795,44.7248,44.7113,
17.092,18.0324,19.9,21.7379,23.544,25.3162,27.0496,28.7429,30.3947,32.0027,33.5674,35.0888,36.5676,38.0049,39.4022,40.7592,42.0707,43.3503,44.2417,44.733,45.1861,
16.601,17.5406,19.4035,21.2344,23.0337,24.8001,26.5293,28.2207,29.8747,31.4904,33.0697,34.6128,36.1217,37.599,39.046,40.4632,41.8541,43.2193,44.3191,45.143,45.9263,
16.1294,17.0699,18.9374,20.7771,22.5882,24.3713,26.1231,27.8416,29.5291,31.1852,32.8087,34.4002,35.9615,37.4931,38.9945,40.4659,41.9065,43.3185,44.4731,45.356,46.1873,
15.6754,16.6184,18.4962,20.3564,22.1964,24.0141,25.8071,27.5742,29.3153,31.029,32.7149,34.3721,36.0011,37.6016,39.1746,40.7222,42.2401,43.726,44.9068,45.7675,46.5705,
15.237,16.1843,18.0754,19.9589,21.8314,23.6904,25.5338,27.3589,29.1641,30.9482,32.7101,34.4494,36.1646,37.8558,39.5219,41.1625,42.7783,44.3645,45.625,46.5498,47.418,
14.8128,15.7658,17.6727,19.5794,21.4829,23.3812,25.2722,27.1538,29.0241,30.8813,32.7239,34.5503,36.359,38.1491,39.9197,41.6692,43.3981,45.1033,46.4598,47.4566,48.4028,
14.4013,15.3617,17.2869,19.2188,21.1541,23.091,25.0272,26.9605,28.8891,30.8106,32.7233,34.6255,36.5154,38.3911,40.2507,42.0915,43.9121,45.7122,47.2651,48.5595,49.81,
14.0011,14.9704,16.9157,18.8729,20.8388,22.8111,24.7873,26.7648,28.7409,30.7135,32.6809,34.6406,36.5903,38.5287,40.4543,42.3658,44.2625,46.1437,47.9571,49.6883,51.3749,
13.6112,14.5906,16.5584,18.5407,20.5332,22.5343,24.5414,26.5516,28.5619,30.571,32.5769,34.5774,36.5706,38.5547,40.5285,42.4905,44.438,46.3701,48.3071,50.2373,52.1305,
13.2304,14.2214,16.2129,18.2197,20.2364,22.2616,24.2926,26.3262,28.3604,30.3927,32.4214,34.4448,36.4605,38.4663,40.4612,42.4438,44.4123,46.3659,48.3128,50.2415,52.1324,
12.8579,13.8617,15.878,17.9079,19.9462,21.9913,24.0401,26.0892,28.1376,30.1823,32.2206,34.2509,36.2705,38.2779,40.272,42.251,44.2145,46.162,48.1283,50.1041,52.0448,
12.4928,13.5105,15.5531,17.6062,19.6647,21.7258,23.7871,25.8459,27.9,29.9467,31.984,34.0107,36.0251,38.0257,40.0112,41.9822,43.9379,45.8785,47.852,49.8483,51.81,
12.1343,13.1668,15.2365,17.3121,19.3891,21.4647,23.5365,25.6023,27.6597,29.707,31.7423,33.764,35.771,37.7622,39.7367,41.6948,43.6365,45.5623,47.5023,49.4476,51.3592,
11.7818,12.83,14.9291,17.03,19.1281,21.221,23.3061,25.3812,27.4443,29.4934,31.5273,33.5445,35.544,37.525,39.4868,41.4291,43.3529,45.2576,47.153,49.031,50.8746,
11.4346,12.4992,14.6291,16.7581,18.8815,20.9965,23.1005,25.1907,27.2651,29.3222,31.3604,33.3786,35.3761,37.3527,39.3082,41.2427,43.1562,45.0499,46.9374,48.8099,50.6461,
11.0923,12.1737,14.3364,16.4959,18.6482,20.7895,22.9174,25.0296,27.1239,29.199,31.2539,33.2874,35.2989,37.2881,39.2549,41.1995,43.1226,45.0263,46.8998,48.7332,50.5317,
10.7542,11.853,14.0499,16.243,18.4279,20.6015,22.7611,24.9047,27.0306,29.1368,31.2219,33.2851,35.3259,37.3442,39.3399,41.3131,43.264,45.1915,47.0441,48.8144,50.5445,
10.4201,11.5363,13.7689,15.9984,18.2206,20.4328,22.6316,24.8154,26.9823,29.1301,31.2576,33.3638,35.448,37.5096,39.5479,41.5629,43.5548,45.5228,47.3663,49.0757,50.7419,
10.0894,11.223,13.4916,15.7598,18.0234,20.2785,22.5225,24.7534,26.9688,29.1668,31.3457,33.5042,35.6413,37.7555,39.8463,41.914,43.958,45.9764,47.8722,49.6365,51.3582,
9.76187,10.9128,13.218,15.5259,17.8313,20.1312,22.4229,24.7039,26.9718,29.2247,31.4605,33.6779,35.8755,38.0523,40.2079,42.3418,44.4544,46.546,48.5768,50.5416,52.4738,
9.43713,10.605,12.9458,15.2926,17.6398,19.9844,22.3239,24.6558,26.9779,29.288,31.5844,33.8657,36.1303,38.3777,40.6066,42.8165,45.0064,47.1761,49.305,51.389,53.4439,
9.11493,10.2992,12.6745,15.0592,17.4476,19.8367,22.2239,24.6066,26.9824,29.3493,31.7054,34.0487,36.3779,38.6918,40.9889,43.2681,45.5286,47.7692,49.9893,52.1879,54.3645,
8.79499,9.99487,12.404,14.8269,17.2568,19.6904,22.1247,24.5569,26.9842,29.404,31.8139,34.2116,36.5952,38.963,41.3137,43.6459,45.9588,48.2517,50.5239,52.7752,55.0053,
8.4771,9.6917,12.1323,14.5896,17.0561,19.5284,22.0031,24.4766,26.9461,29.4089,31.8625,34.3046,36.7331,39.1464,41.543,43.9217,46.2816,48.6219,50.9421,53.2416,55.5205,
8.16102,9.38925,11.8576,14.3436,16.8397,19.3425,21.8487,24.3552,26.859,29.3573,31.8475,34.3275,36.7949,39.2481,41.6855,44.106,46.5082,48.8915,51.2552,53.5988,55.922,
7.84659,9.08722,11.5805,14.0918,16.6135,19.1422,21.6748,24.2085,26.7402,29.2671,31.7869,34.297,36.7955,39.2805,41.7504,44.2038,46.6396,49.0569,51.4551,53.8334,56.1917,
7.53363,8.7853,11.3008,13.8344,16.3785,18.9299,21.4852,24.0417,26.5962,29.1462,31.6891,34.2224,36.7442,39.2526,41.746,44.223,46.6826,49.1238,51.5459,53.9484,56.331,
7.22199,8.48318,11.0178,13.5708,16.1341,18.7044,21.2787,23.8539,26.427,28.9954,31.5564,34.108,36.6479,39.1743,41.6858,44.181,46.6588,49.1182,51.5587,53.9797,56.381,
6.91155,8.18064,10.7312,13.3002,15.8795,18.4658,21.0559,23.6467,26.2354,28.8192,31.3956,33.9624,36.5175,39.0592,41.5858,44.0962,46.5892,49.0639,51.5198,53.9563,56.3732,
6.60217,7.87743,10.4407,13.0228,15.6153,18.215,20.8186,23.4229,26.0251,28.6225,31.2126,33.793,36.3618,38.9173,41.4578,43.9821,46.4892,48.9781,51.4483,53.8993,56.3308,
6.29375,7.57339,10.1459,12.7381,15.3412,17.952,20.5671,23.1833,25.7977,28.4074,31.0099,33.603,36.1847,38.7531,41.3067,43.8443,46.3648,48.8673,51.3513,53.8162,56.2616,
5.98619,7.26837,9.84681,12.4461,15.0572,17.6766,20.301,22.927,25.5518,28.1723,30.7862,33.391,35.9846,38.5654,41.1317,43.6823,46.216,48.7321,51.2298,53.7087,56.1685,
5.6794,6.9622,9.54272,12.1456,14.7614,17.3866,20.0177,22.6514,25.2845,27.9142,30.5378,33.1529,35.7574,38.3494,40.9274,43.49,46.0361,48.5648,51.0754,53.5675,56.0407,
5.3733,6.65483,9.23367,11.8363,14.4531,17.0805,19.7149,22.3528,24.9912,27.627,30.2575,32.8804,35.4934,38.0946,40.6824,43.2555,45.8127,48.353,50.8757,53.3803,55.8664,
5.06783,6.34618,8.91946,11.5179,14.1316,16.7569,19.3902,22.0282,24.6676,27.3055,29.939,32.5657,35.1833,37.79,40.384,42.964,45.5286,48.077,50.6083,53.1221,55.6178,
4.76292,6.03622,8.6,11.1899,13.796,16.4146,19.042,21.675,24.3103,26.9449,29.5761,32.2013,34.8183,37.4251,40.02,42.6016,45.1686,47.72,50.2549,52.7728,55.2733,
4.45852,5.72494,8.27533,10.8525,13.4463,16.0532,18.6696,21.2921,23.9177,26.5433,29.1661,31.7837,34.3938,36.9945,39.584,42.1608,44.7237,47.2716,49.8038,52.3195,54.8182,
4.15456,5.41235,7.94565,10.5059,13.083,15.6733,18.2735,20.8802,23.4904,26.1011,28.7096,31.3136,33.9106,36.4989,39.0766,41.6424,44.1949,46.7331,49.2561,51.7634,54.2543,
3.8408,5.08831,7.60104,10.1406,12.6969,15.2663,17.8457,20.4317,23.0214,25.6119,28.2006,30.7852,33.3634,35.9335,38.4937,41.0426,43.5789,46.1015,48.6097,51.1027,53.58,
3.51824,4.75392,7.24284,9.75823,12.2901,14.835,17.3898,19.9513,22.5165,25.0828,27.6476,30.2085,32.7635,35.3107,37.8486,40.3756,42.8906,45.3925,47.8805,50.354,52.8124,
3.18778,4.41021,6.87247,9.36095,11.8657,14.3834,16.9107,19.4448,21.9829,24.5221,27.0601,29.5946,32.1236,34.6454,37.1582,39.6606,42.1516,44.6301,47.0953,49.5465,51.9832,
2.85022,4.05814,6.49132,8.95062,11.4261,13.9146,16.413,18.9184,21.428,23.9389,26.449,28.956,31.4578,33.9528,36.4393,38.916,41.3816,43.8353,46.2761,48.7035,51.1168,
2.50629,3.69862,6.10063,8.52918,10.9744,13.4328,15.9013,18.3772,20.8577,23.3401,25.8221,28.3015,30.7765,33.2451,35.7059,38.1574,40.5985,43.0282,45.4457,47.8503,50.2415,
2.15664,3.33241,5.70182,8.09829,10.5116,12.9389,15.3773,17.8238,20.2755,22.73,25.1849,27.6379,30.087,32.5304,34.9666,37.3943,39.8122,42.2193,44.6147,46.9978,49.3679,
1.80185,2.96028,5.29557,7.65899,10.0404,12.4367,14.8447,17.2617,19.6849,22.1118,24.5399,26.967,29.391,31.8102,34.2229,36.6278,39.0236,41.4092,43.7839,46.1468,48.4974,
1.44245,2.58297,4.88319,7.21289,9.56157,11.9262,14.3036,16.6911,19.0859,21.4854,23.8869,26.2883,28.6876,31.0828,33.4722,35.8545,38.2284,40.5928,42.9468,45.2895,47.6205,
1.07891,2.2011,4.46532,6.76033,9.07561,11.4079,13.7543,16.1119,18.4777,20.8492,23.2237,25.599,27.9729,30.3435,32.7092,35.0684,37.4198,39.7622,42.0948,44.4168,46.7274,
0.711649,1.8153,4.0431,6.30277,8.58364,10.8826,13.1967,15.5229,17.8584,20.2004,22.5465,24.8942,27.2415,29.5863,31.9269,34.2617,36.5895,38.909,41.2192,43.5194,45.8088,
0.341044,1.42612,3.6172,5.84093,8.0866,10.3511,12.6315,14.9248,17.2281,19.5388,21.8542,24.1719,26.4899,28.8061,31.1187,33.4262,35.7271,38.0203,40.3047,42.5796,44.8442,
-0.0325615,1.03409,3.1885,5.3759,7.58556,9.81445,12.0596,14.3181,16.587,18.8637,21.1457,23.4305,25.716,28.0002,30.2813,32.5577,34.8281,37.0912,39.346,41.5918,43.8278,
-0.408865,0.639696,2.75782,4.90873,7.08174,9.2739,11.4823,13.704,15.9364,18.1766,20.4223,22.6711,24.9209,27.1697,29.4158,31.6576,33.8937,36.1231,38.3446,40.5574,42.7609,
-0.787586,0.243376,2.32581,4.44024,6.57627,8.731,10.9016,13.0852,15.2792,17.481,19.6881,21.8984,24.1097,26.3202,28.5282,30.7322,32.9309,35.1231,37.3079,39.4843,41.6519,
-1.16848,-0.15442,1.89353,3.97238,6.07188,8.18915,10.3215,12.4662,14.6207,16.7827,18.9498,21.1197,23.2907,25.4609,27.6287,29.7927,31.9517,34.1045,36.2501,38.3879,40.5171,
-1.55132,-0.553371,1.4616,3.50607,5.56995,7.65052,9.74515,11.8514,13.9667,16.089,18.2159,20.3454,22.4757,24.6051,26.732,28.8552,30.9735,33.0859,35.1916,37.2897,39.3796,
-1.93592,-0.953076,1.03095,3.04291,5.07284,7.11855,9.17735,11.2467,13.3244,15.4083,17.4964,19.5869,21.6778,23.7676,25.855,27.9387,30.0176,32.0907,34.1571,36.2162,38.2673,
-2.32208,-1.35323,0.602042,2.58397,4.58314,6.59719,8.62327,10.6591,12.7026,14.7514,16.8038,18.858,20.9123,22.9652,25.0155,27.0619,29.1035,31.1393,33.1685,35.1906,37.2048,
-2.70964,-1.75352,0.175263,2.12954,4.10048,6.08551,8.08217,10.0881,12.1013,14.1198,16.1418,18.1652,20.1885,22.2104,24.2298,26.2454,28.2563,30.2618,32.261,34.2532,36.2379,
-3.09847,-2.15378,-0.247766,1.68317,3.62976,5.58961,7.56047,9.54071,11.5283,13.5212,15.5174,17.5154,19.5136,21.5109,23.506,25.4976,27.4851,29.4674,31.4439,33.4138,35.3765,
-3.48844,-2.5537,-0.667262,1.24463,3.17203,5.11222,7.06353,9.02415,10.9915,12.964,14.9401,16.9181,18.8963,20.8734,22.8484,24.8202,26.7879,28.7504,30.7071,32.6573,34.6004,
-3.87944,-2.95314,-1.08351,0.811537,2.72292,4.64842,6.58539,8.53189,10.4856,12.4446,14.4072,16.3715,18.3361,20.2998,22.2613,24.2197,26.174,28.1233,30.067,32.0042,33.9346,
-4.27135,-3.35187,-1.49539,0.387266,2.28657,4.20049,6.12656,8.0626,10.0067,11.957,13.9115,15.8686,17.8266,19.7843,21.7405,23.6941,25.644,27.5893,29.5293,31.4633,33.3906,
-4.66409,-3.74978,-1.90333,-0.029918,1.8609,3.76716,5.68666,7.61703,9.55629,11.5025,13.4537,15.4083,17.3647,19.3213,21.2768,23.2301,25.1799,27.1256,29.0661,31.0007,32.9289,
-5.05758,-4.14674,-2.30652,-0.438286,1.44845,3.35143,5.26817,7.1968,9.13488,11.0803,13.0314,14.9863,16.9433,18.901,20.8579,22.8128,24.7646,26.7122,28.6548,30.5917,32.5221,
-5.45173,-4.54261,-2.7053,-0.839014,1.04652,2.94927,4.86647,6.79595,8.73564,10.6833,12.6369,14.5946,16.5547,18.5157,20.4761,22.4346,24.3901,26.3416,28.2881,30.229,32.1636,
-5.84646,-4.93734,-3.0997,-1.23236,0.654591,2.55905,4.47871,6.41126,8.35438,10.3059,12.2639,14.2265,16.1918,18.1583,20.1245,22.0889,24.0506,26.0083,27.9612,29.9085,31.8496,
-6.24174,-5.33087,-3.48984,-1.61873,0.272553,2.18151,4.10588,6.04339,7.99174,9.94876,11.9124,13.8807,15.8519,17.8244,19.7966,21.7673,23.7351,25.6991,27.6583,29.612,31.5594,
-6.6375,-5.72316,-3.87518,-1.9972,-0.0990301,1.81683,3.7481,5.69252,7.64766,9.6113,11.5815,13.5562,15.5336,17.5123,19.4906,21.4673,23.4411,25.411,27.376,29.3354,31.2884,
-7.03369,-6.11418,-4.256,-2.36817,-0.460514,1.46459,3.40477,5.3577,7.32106,9.29271,11.2707,13.253,15.2378,17.2236,19.2088,21.1922,23.1725,25.1486,27.1198,29.0851,31.044,
-7.43027,-6.50396,-4.63245,-2.73165,-0.811627,1.12522,3.07675,5.04046,7.01403,8.99543,10.9827,12.9739,14.9674,16.9615,18.9549,20.9461,22.9341,24.9178,26.8962,28.8687,30.8344,
-7.8272,-6.89245,-5.00424,-3.08742,-1.1519,0.799876,2.76551,4.74271,6.72932,8.72315,10.7222,12.7247,14.7288,16.7329,18.7358,20.736,22.7326,24.7246,26.711,28.6912,30.6645,
-8.22443,-7.27973,-5.37232,-3.43686,-1.48303,0.48639,2.46912,4.46301,6.46578,8.47515,10.4892,12.5063,14.5245,16.5425,18.5589,20.5723,22.5818,24.5862,26.5849,28.577,30.562,
-8.62196,-7.66583,-5.73584,-3.77843,-1.80303,0.187606,2.1909,4.20456,6.22656,8.25491,10.2876,12.3227,14.3587,16.3942,18.4278,20.4582,22.4844,24.5054,26.5204,28.5286,30.5294,
-9.01973,-8.05087,-6.09564,-4.11336,-2.11355,-0.0988879,1.92837,3.96583,6.01136,8.06298,10.1186,12.1763,14.2345,16.2917,18.3465,20.3979,22.4446,24.4858,26.5206,28.5484,30.5686,
-9.41772,-8.43488,-6.45115,-4.44029,-2.41221,-0.369397,1.68565,3.75046,5.82285,7.901,9.98283,12.0665,14.1504,16.2329,18.3129,20.3891,22.4603,24.5258,26.5845,28.6359,30.6794,
-9.81592,-8.81796,-6.80431,-4.76352,-2.70486,-0.631085,1.45497,3.55116,5.65509,7.76455,9.87751,11.9919,14.106,16.2184,18.3277,20.4325,22.5319,24.625,26.711,28.7893,30.8591,
-10.2143,-9.20028,-7.15405,-5.08029,-2.98866,-0.881485,1.23837,3.36834,5.50616,7.64957,9.79633,11.9446,14.0927,16.2391,18.3823,20.5211,22.6543,24.781,26.9003,29.0115,31.1139,
-10.6129,-9.58192,-7.50174,-5.39319,-3.26611,-1.12343,1.03216,3.19817,5.37238,7.5523,9.73572,11.9208,14.1056,16.2887,18.4684,20.6436,22.813,24.9755,27.1304,29.2769,31.4144,
-11.0116,-9.96304,-7.84704,-5.7021,-3.5382,-1.35824,0.835041,3.03902,5.25115,7.46921,9.69077,11.9138,14.1366,16.3574,18.5746,20.7869,22.9932,25.1923,27.3833,29.5656,31.7385,
-11.4104,-10.3438,-8.19145,-6.00947,-3.80791,-1.58977,0.642104,2.88498,5.13618,7.39325,9.65396,11.916,14.1776,16.4367,18.6919,20.9418,23.1851,25.4208,27.648,29.866,32.0741,
-11.8093,-10.7243,-8.53474,-6.31515,-4.07565,-1.81923,0.451069,2.73258,5.02256,7.31842,9.61784,11.9186,14.2187,16.5163,18.8098,21.0977,23.3787,25.6519,27.9162,30.1708,32.4152,
-12.2084,-11.1047,-8.87768,-6.62011,-4.34265,-2.04821,0.260311,2.57995,4.90798,7.24185,9.5791,11.9175,14.2549,16.5896,18.9197,21.2439,23.5609,25.8694,28.1687,30.4578,32.7361,
-12.6075,-11.4854,-9.22122,-6.92645,-4.61155,-2.27967,0.0662151,2.42319,4.78844,7.15924,9.53304,11.9076,14.2808,16.6508,19.0157,21.3742,23.7249,26.0666,28.3985,30.7198,33.0298,
-13.0068,-11.8663,-9.56559,-7.2344,-4.8832,-2.51513,-0.133233,2.25947,4.66015,7.06609,9.47475,11.8838,14.291,16.6945,19.0926,21.4838,23.8667,26.2402,28.6033,30.9553,33.2956,
-13.4061,-12.2477,-9.91114,-7.54438,-5.15795,-2.75497,-0.338618,2.08813,4.52244,6.96153,9.40285,11.8441,14.283,16.7178,19.1466,21.5679,23.9804,26.383,28.7747,31.1548,33.5226,
-13.8055,-12.6297,-10.2588,-7.85795,-5.43769,-3.00131,-0.55193,1.90734,4.37357,6.84399,9.31602,11.7873,14.2556,16.719,19.1758,21.6244,24.0635,26.4921,28.9091,31.3138,33.7057,
-14.205,-13.0126,-10.6088,-8.17552,-5.72329,-3.25542,-0.775122,1.71458,4.21067,6.71034,9.21099,11.7102,14.2059,16.696,19.1789,21.653,24.1171,26.5699,29.0107,31.4387,33.8532,
-14.6045,-13.3965,-10.9618,-8.49814,-6.01605,-3.51882,-1.00968,1.50833,4.03215,6.55895,9.08617,11.6114,14.1324,16.6473,19.1543,21.6519,24.1388,26.6138,29.0762,31.5252,33.9602,
-15.004,-13.7816,-11.3181,-8.82635,-6.31659,-3.79211,-1.2563,1.28774,3.83702,6.38866,8.94009,11.4889,14.0328,16.57,19.0986,21.6173,24.1246,26.6195,29.1012,31.5689,34.022,
-15.4037,-14.168,-11.6784,-9.16104,-6.62608,-4.07693,-1.51697,1.0507,3.62302,6.19709,8.77028,11.3402,13.9045,16.4614,19.0091,21.5461,24.0712,26.5833,29.0814,31.565,34.0335,
-15.8033,-14.5558,-12.0429,-9.50275,-6.9455,-4.37458,-1.79335,0.795016,3.38743,5.98105,8.5732,11.1614,13.7435,16.3175,18.8818,21.4348,23.9752,26.5021,29.0145,31.5117,33.9933,
-16.203,-14.9452,-12.4121,-9.85225,-7.27583,-4.68626,-2.08687,0.519073,3.12851,5.73852,8.34646,10.9499,13.5466,16.1346,18.7122,21.278,23.8306,26.3691,28.8925,31.4003,33.8918,
-16.6027,-15.3363,-12.7863,-10.2102,-7.61805,-5.01326,-2.39919,0.220866,2.8438,5.46673,8.087,10.7021,13.3099,15.9084,18.4959,21.0709,23.6322,26.1788,28.7097,31.2244,33.7224,
-17.0024,-15.7291,-13.1658,-10.5772,-7.97296,-5.35666,-2.73171,-0.101368,2.53126,5.16327,7.79198,10.4149,13.0299,15.6351,18.2286,20.809,23.3752,25.9261,28.4608,30.9788,33.4796,
-17.4022,-16.1239,-13.551,-10.9535,-8.34109,-5.71728,-3.08545,-0.448877,2.18933,4.82627,7.45926,10.0859,12.7039,15.3115,17.9068,20.4885,23.0554,25.6064,28.1408,30.6579,33.1573,
-17.802,-16.5205,-13.9418,-11.3394,-8.72284,-6.09558,-3.46101,-0.822424,1.8171,4.45467,7.08762,9.71354,12.3302,14.9358,17.5286,20.1072,22.6704,25.2172,27.7469,30.2588,32.7526,
