-45.4117,-46.6959,-49.2466,-51.7657,-54.2554,-56.7128,-59.1352,-61.5205,-63.8666,-66.1721,-68.4357,-70.6567,-72.8343,-74.9683,-77.0588,-79.1059,-81.1101,-83.072,-84.9923,-86.8719,-88.7117,
-45.0111,-46.2986,-48.8565,-51.3837,-53.8825,-56.3499,-58.7831,-61.1799,-63.5384,-65.8569,-68.1341,-70.3693,-72.5616,-74.7109,-76.817,-78.8802,-80.9008,-82.8794,-84.8167,-86.7135,-88.5707,
-44.6107,-45.9016,-48.4671,-51.0031,-53.5115,-55.9893,-58.4338,-60.8428,-63.2142,-65.5465,-67.8381,-70.0883,-72.2963,-74.4617,-76.5846,-78.6649,-80.703,-82.6995,-84.655,-86.5703,-88.4463,
-44.2103,-45.5047,-48.0779,-50.6227,-53.1409,-55.6296,-58.0858,-60.5073,-62.892,-65.2383,-67.5447,-69.8103,-72.0343,-74.2163,-76.3562,-78.454,-80.51,-82.5248,-84.4989,-86.4331,-88.3282,
-43.8099,-45.1078,-47.6885,-50.2421,-52.7701,-55.2694,-57.7371,-60.1711,-62.5691,-64.9293,-67.2505,-69.5315,-71.7717,-73.9704,-76.1275,-78.2431,-80.3174,-82.3509,-84.3441,-86.2978,-88.2127,
-43.4095,-44.7106,-47.2985,-49.8606,-52.3979,-54.9075,-57.3865,-59.8325,-62.2435,-64.6176,-66.9533,-69.2496,-71.5057,-73.721,-75.8953,-78.0285,-80.121,-82.1731,-84.1853,-86.1585,-88.0933,
-43.0092,-44.3132,-46.9076,-49.4774,-52.0235,-54.5428,-57.0325,-59.4902,-61.9136,-64.3011,-66.651,-68.9623,-71.234,-73.4656,-75.6568,-77.8075,-79.9181,-81.9887,-84.0199,-86.0125,-87.9671,
-42.609,-43.9154,-46.5154,-49.0921,-51.646,-54.1742,-56.6739,-59.1424,-61.5777,-63.9779,-66.3415,-68.6672,-70.9542,-73.2019,-75.4098,-77.578,-79.7065,-81.7958,-83.8462,-85.8583,-87.8331,
-42.2087,-43.5169,-46.1213,-48.7037,-51.2646,-53.8007,-56.3094,-58.788,-61.2344,-63.6467,-66.0232,-68.3628,-70.6645,-72.9276,-75.1517,-77.3367,-79.4828,-81.5901,-83.6591,-85.6905,-87.6848,
-41.8085,-43.1177,-45.725,-48.3117,-50.8781,-53.421,-55.9375,-58.4251,-60.8815,-63.3049,-65.6936,-68.0462,-70.3619,-72.6398,-74.8796,-77.081,-79.2441,-81.3692,-83.4566,-85.5069,-87.5207,
-41.4084,-42.7176,-45.326,-47.9154,-50.4857,-53.0337,-55.5566,-58.0518,-60.517,-62.9503,-65.3498,-67.7144,-70.0429,-72.3346,-74.589,-76.8059,-78.9852,-81.1271,-83.232,-85.3003,-87.3328,
-41.0082,-42.3165,-44.9238,-47.5139,-50.0863,-52.6376,-55.1652,-57.6663,-60.1386,-62.58,-64.9889,-67.3639,-69.7037,-72.0077,-74.2753,-76.5061,-78.7001,-80.8575,-82.9786,-85.0637,-87.1136,
-40.608,-41.9141,-44.5181,-47.1066,-49.6786,-52.2311,-54.761,-57.2657,-59.7429,-62.1905,-64.6067,-66.99,-69.3393,-71.6538,-73.9327,-76.1758,-78.3829,-80.5542,-82.6898,-84.7902,-86.856,
-40.2079,-41.5104,-44.1084,-46.6926,-49.2617,-51.8125,-54.3422,-56.8479,-59.3274,-61.7785,-64.1994,-66.5886,-68.9447,-71.267,-73.5547,-75.8075,-78.0251,-80.2076,-82.3553,-84.4684,-86.5476,
-39.8077,-41.1053,-43.6943,-46.2711,-48.8341,-51.3804,-53.9066,-56.4103,-58.889,-61.3404,-63.7628,-66.1545,-68.5142,-70.8412,-73.1345,-75.3938,-77.6189,-79.8096,-81.9663,-84.0891,-86.1787,
-39.4076,-40.6986,-43.2754,-45.8416,-48.3954,-50.9335,-53.4529,-55.9508,-58.4249,-60.8729,-63.2929,-65.6835,-68.0431,-70.3709,-72.6661,-74.9282,-77.1569,-79.3521,-81.5141,-83.643,-85.7394,
-39.0074,-40.2903,-42.8515,-45.4034,-47.944,-50.4701,-52.9787,-55.467,-57.9325,-60.3731,-62.7868,-65.172,-67.5274,-69.8519,-72.1448,-74.4055,-76.6338,-78.8294,-80.9926,-83.1235,-85.2227,
-38.6073,-39.8802,-42.4224,-44.9564,-47.4801,-49.9902,-52.4838,-54.9581,-57.4107,-59.8394,-62.2423,-64.6178,-66.9644,-69.2811,-71.5671,-73.8219,-76.0451,-78.2365,-80.3963,-82.5247,-84.6221,
-38.2072,-39.4684,-41.9878,-44.5002,-47.0031,-49.4933,-51.9678,-54.424,-56.8594,-59.2718,-61.6594,-64.0204,-66.3535,-68.6577,-70.9321,-73.1761,-75.3895,-77.572,-79.7236,-81.8447,-83.9355,
-37.8071,-39.0548,-41.5477,-44.0345,-46.5125,-48.9787,-51.43,-53.8639,-56.2779,-58.6698,-61.0377,-63.3801,-65.6956,-67.983,-70.2416,-72.4708,-74.6701,-76.8395,-78.979,-81.0887,-83.1689,
-37.407,-38.6393,-41.102,-43.5595,-46.0088,-48.447,-50.8713,-53.2788,-55.6674,-58.0348,-60.3792,-62.699,-64.9929,-67.2596,-69.4986,-71.709,-73.8906,-76.0432,-78.1668,-80.2615,-82.3275,
-37.0069,-38.222,-40.6508,-43.0752,-45.4922,-47.8988,-50.2922,-52.6699,-55.0295,-57.3688,-59.6861,-61.9797,-64.2484,-66.491,-68.7067,-70.895,-73.0554,-75.1876,-77.2918,-79.368,-81.4164,
-36.6068,-37.8029,-40.1941,-42.582,-44.9631,-47.3346,-49.6939,-52.0383,-54.3656,-56.6736,-58.9606,-61.2249,-63.4653,-65.6806,-67.8701,-70.0332,-72.1693,-74.2783,-76.3602,-78.4151,-80.443,
-36.2067,-37.382,-39.7321,-42.0799,-44.4218,-46.7551,-49.0771,-51.3852,-53.6772,-55.9509,-58.2047,-60.4369,-62.6462,-64.8315,-66.992,-69.1271,-71.2363,-73.3193,-75.3762,-77.4069,-79.4116,
-35.8067,-36.9594,-39.2651,-41.5694,-43.8689,-46.1607,-48.4423,-50.711,-52.9647,-55.2014,-57.4192,-59.6166,-61.7923,-63.9451,-66.0742,-68.179,-70.259,-72.3139,-74.3436,-76.3481,-78.3276,
-35.4066,-36.5351,-38.7931,-41.0509,-43.3047,-45.552,-47.7901,-50.0165,-52.2291,-54.4258,-56.6048,-58.7647,-60.9039,-63.0216,-65.1166,-67.1885,-69.2367,-71.2608,-73.2607,-75.2365,-77.1883,
-35.0066,-36.1093,-38.3165,-40.5246,-42.7299,-44.9296,-47.1212,-49.3023,-51.4708,-53.6245,-55.7618,-57.881,-59.9807,-62.06,-64.1178,-66.1535,-68.1665,-70.1566,-72.1234,-74.067,-75.9876,
-34.6066,-35.6822,-37.8357,-39.9912,-42.1448,-44.2938,-46.4359,-48.5685,-50.6896,-52.7971,-54.8893,-56.9645,-59.0214,-61.0589,-63.076,-65.0721,-67.0466,-68.999,-70.9293,-72.8373,-74.7232,
-34.2065,-35.2537,-37.3508,-39.4509,-41.5499,-43.6452,-45.7345,-47.8154,-49.8857,-51.9435,-53.987,-56.0145,-58.0249,-60.0169,-61.9896,-63.9422,-65.8742,-67.7851,-69.6749,-71.5433,-73.3904,
-33.8065,-34.8241,-36.8625,-38.9045,-40.946,-42.9847,-45.018,-47.0437,-49.0597,-51.0641,-53.0551,-55.0312,-56.9909,-58.9333,-60.8573,-62.7623,-64.6476,-66.5128,-68.3577,-70.1822,-71.9863,
-33.4065,-34.3935,-36.371,-38.3526,-40.3341,-42.3132,-44.2875,-46.2548,-48.2131,-50.1604,-52.0951,-54.0156,-55.9207,-57.8093,-59.6803,-61.5332,-63.3672,-65.1821,-66.9775,-68.7534,-70.5098,
-33.0064,-33.9621,-35.877,-37.796,-39.7152,-41.6321,-43.5445,-45.4503,-47.3475,-49.2343,-51.1091,-52.9704,-54.8169,-56.6476,-58.4616,-60.2582,-62.0368,-63.797,-65.5386,-67.2616,-68.9657,
-32.6064,-33.5301,-35.3809,-37.2356,-39.0904,-40.9429,-42.7909,-44.6326,-46.4659,-48.2892,-50.1008,-51.8995,-53.684,-55.4532,-57.2065,-58.943,-60.6624,-62.3641,-64.0481,-65.7141,-67.3622,
-32.2064,-33.0977,-34.8835,-36.6727,-38.4616,-40.2481,-42.0299,-43.8053,-45.5724,-47.3297,-49.0757,-50.809,-52.5286,-54.2336,-55.9231,-57.5965,-59.2534,-60.8934,-62.5163,-64.1221,-65.7106,
-31.8063,-32.665,-34.3849,-36.1076,-37.8296,-39.5488,-41.2633,-42.9711,-44.6707,-46.3606,-48.0392,-49.7056,-51.3586,-52.9975,-54.6214,-56.2298,-57.8224,-59.3987,-60.9587,-62.5023,-64.0294,
-31.4063,-32.2323,-33.886,-35.5407,-37.1931,-38.8419,-40.4851,-42.122,-43.7516,-45.3736,-46.9877,-48.5944,-50.1937,-51.786,-53.3726,-54.9527,-56.5276,-58.0977,-59.6632,-61.2257,-62.928,
-31.0063,-31.7997,-33.3877,-34.9767,-36.5642,-38.149,-39.7304,-41.3075,-42.8793,-44.4449,-46.0036,-47.5548,-49.0983,-50.6363,-52.1697,-53.7001,-55.2327,-56.771,-58.3214,-59.8909,-61.6761,
-30.6063,-31.3673,-32.8907,-34.4147,-35.937,-37.4577,-38.9773,-40.4959,-42.0143,-43.5333,-45.0536,-46.5774,-48.1083,-49.649,-51.1992,-52.7641,-54.3489,-55.9526,-57.5793,-59.2407,-61.1509,
-30.2063,-30.9357,-32.3971,-33.8625,-35.3312,-36.8038,-38.2805,-39.7641,-41.2559,-42.7561,-44.2671,-45.7901,-47.3279,-48.8811,-50.4531,-52.0454,-53.6616,-55.3025,-56.9675,-58.6687,-60.6024,
-29.8063,-30.5048,-31.9088,-33.3276,-34.7598,-36.2041,-37.6601,-39.1286,-40.6108,-42.1073,-43.619,-45.1468,-46.6906,-48.25,-49.8285,-51.4273,-53.0514,-54.7044,-56.3867,-58.1149,-60.0798,
-29.4063,-30.0745,-31.4253,-32.8031,-34.2037,-35.6244,-37.0654,-38.5261,-40.0057,-41.5046,-43.0213,-44.5562,-46.1089,-47.6783,-49.2677,-50.8795,-52.5124,-54.1696,-55.8564,-57.5932,-59.5506,
-29.0063,-29.6456,-30.9449,-32.2797,-33.6444,-35.0387,-36.4618,-37.9109,-39.3847,-40.8833,-42.4021,-43.9409,-45.4997,-47.0793,-48.6776,-50.291,-51.9214,-53.5738,-55.2482,-57.0026,-58.9648,
-28.6063,-29.2176,-30.4658,-31.7587,-33.0885,-34.4524,-35.85,-37.2782,-38.7339,-40.2158,-41.7188,-43.2389,-44.7781,-46.3336,-47.8981,-49.4682,-51.0435,-52.6212,-54.2,-56.0016,-58.0607,
-28.2063,-28.7908,-29.9875,-31.2339,-32.5218,-33.8458,-35.2016,-36.5845,-37.9906,-39.4181,-40.8638,-42.3261,-43.8041,-45.2981,-46.811,-48.3475,-49.9081,-51.4923,-53.1003,-54.9418,-56.9951,
-27.8063,-28.3656,-29.5086,-30.6908,-31.904,-33.1486,-34.4266,-35.7377,-37.0808,-38.4562,-39.8642,-41.3059,-42.7831,-44.297,-45.8469,-47.4331,-49.0556,-50.7159,-52.4095,-54.3525,-56.519,
-27.4063,-27.9419,-29.0323,-30.1569,-31.3133,-32.4986,-33.717,-34.972,-36.2661,-37.6007,-38.9738,-40.3901,-41.851,-43.3589,-44.9184,-46.5314,-48.1979,-49.9226,-51.7026,-53.6982,-55.8783,
-27.0063,-27.5201,-28.566,-29.6465,-30.7595,-31.907,-33.0903,-34.3112,-35.5751,-36.8813,-38.233,-39.6321,-41.0771,-42.5746,-44.1258,-45.7394,-47.4256,-49.1818,-51.0066,-53.0649,-55.3132,
-26.6063,-27.1,-28.109,-29.157,-30.2403,-31.3615,-32.5259,-33.7301,-34.9768,-36.2727,-37.6135,-39.0001,-40.436,-41.923,-43.4617,-45.0539,-46.7126,-48.4604,-50.3376,-52.4044,-54.571,
-26.2063,-26.6819,-27.6591,-28.6848,-29.7538,-30.8655,-32.021,-33.22,-34.4619,-35.7463,-37.0685,-38.427,-39.8195,-41.2395,-42.6838,-44.1482,-45.6286,-47.1252,-48.9669,-51.134,-53.2798,
-25.8063,-26.2656,-27.2152,-28.2179,-29.2643,-30.3534,-31.484,-32.6546,-33.8616,-35.1071,-36.3907,-37.7135,-39.0741,-40.4725,-41.9126,-43.3942,-44.9137,-46.4594,-48.2858,-50.3748,-52.4487,
-25.4063,-25.8513,-26.7651,-27.7211,-28.723,-29.7728,-30.8685,-32.0091,-33.1932,-34.4257,-35.7045,-37.0295,-38.399,-39.8143,-41.2737,-42.7741,-44.3141,-45.8841,-47.7667,-49.9388,-52.0888,
-25.0063,-25.4392,-26.3285,-27.2605,-28.2335,-29.2521,-30.3205,-31.4351,-32.5941,-33.805,-35.0683,-36.383,-37.7533,-39.1757,-40.6496,-42.1746,-43.7417,-45.3447,-47.26,-49.4636,-51.6505,
-24.6472,-25.07,-25.9434,-26.8619,-27.8197,-28.8204,-29.8655,-30.9587,-32.0984,-33.2921,-34.5411,-35.8408,-37.2022,-38.6225,-40.1011,-41.6388,-43.2236,-44.8472,-46.7805,-48.9985,-51.2002,
-24.3246,-24.7398,-25.5979,-26.5013,-27.4446,-28.4334,-29.4683,-30.5508,-31.6869,-32.8755,-34.1207,-35.4219,-36.7812,-38.2024,-39.6815,-41.2183,-42.8049,-44.4325,-46.3488,-48.5252,-50.6817,
-24.035,-24.4442,-25.2903,-26.1857,-27.1257,-28.1115,-29.144,-30.229,-31.3653,-32.552,-33.7976,-35.1043,-36.4661,-37.8844,-39.363,-40.8986,-42.4811,-44.0937,-46.0003,-48.1762,-50.3294,
-23.7749,-24.1807,-25.021,-25.9119,-26.8505,-27.8394,-28.8818,-29.9729,-31.1133,-32.3121,-33.5614,-34.861,-36.2181,-37.6347,-39.1079,-40.6355,-42.2142,-43.8308,-45.7462,-47.9353,-50.1028,
-23.5414,-23.9462,-24.7851,-25.6768,-26.6182,-27.6087,-28.6487,-29.7444,-30.8953,-32.0988,-33.3517,-34.6582,-36.0215,-37.4417,-38.9156,-40.435,-42.002,-43.6068,-45.5025,-47.6669,-49.8147,
-23.3317,-23.7376,-24.5785,-25.4717,-26.4145,-27.4082,-28.4533,-29.5499,-30.7015,-31.9052,-33.1602,-34.4717,-35.8369,-37.2578,-38.731,-40.252,-41.8189,-43.4207,-45.3025,-47.4387,-49.5522,
-23.1434,-23.5527,-24.4042,-25.3095,-26.2597,-27.2568,-28.305,-29.4031,-30.5484,-31.7453,-33,-34.3071,-35.6649,-37.0774,-38.5398,-40.0543,-41.6223,-43.2255,-45.1251,-47.3001,-49.456,
-22.9743,-23.3891,-24.2438,-25.1475,-26.0997,-27.102,-28.1553,-29.2591,-30.4145,-31.6229,-32.8816,-34.1881,-35.5479,-36.9598,-38.4214,-39.9326,-41.4873,-43.0747,-44.9559,-47.1093,-49.245,
-22.8224,-23.245,-24.1127,-25.0284,-25.9909,-27.0004,-28.0569,-29.1605,-30.3108,-31.51,-32.7633,-34.0726,-35.4349,-36.8441,-38.3026,-39.8099,-41.3601,-42.9453,-44.8241,-46.9723,-49.0976,
-22.686,-23.1187,-24.0097,-24.9445,-25.9194,-26.9384,-28.0006,-29.1084,-30.2632,-31.4645,-32.7136,-34.0142,-35.3692,-36.7716,-38.2205,-39.7199,-41.2636,-42.8423,-44.7408,-46.9352,-49.1109,
-22.5636,-23.0083,-23.9226,-24.879,-25.8724,-26.9074,-27.9865,-29.1106,-30.2759,-31.4863,-32.7408,-34.0415,-35.391,-36.7828,-38.2211,-39.7065,-41.2332,-42.7912,-44.6709,-46.8482,-49.0026,
-22.4536,-22.9126,-23.8553,-24.8373,-25.8564,-26.9172,-28.0154,-29.154,-30.3344,-31.5552,-32.8148,-34.1168,-35.4648,-36.8541,-38.2863,-39.7573,-41.263,-42.7975,-44.6661,-46.8476,-49.0081,
-22.3549,-22.8302,-23.803,-24.8147,-25.8601,-26.9425,-28.0618,-29.2196,-30.4163,-31.6478,-32.9187,-34.228,-35.5737,-36.9572,-38.3778,-39.8327,-41.3189,-42.8274,-44.6565,-46.7871,-48.8952,
-22.2662,-22.7597,-23.7683,-24.8131,-25.8891,-26.9989,-28.1405,-29.3148,-30.5243,-31.7681,-33.0451,-34.3536,-35.6932,-37.066,-38.473,-39.91,-41.3713,-42.8539,-44.6634,-46.7802,-48.8778,
-22.1865,-22.7006,-23.7469,-24.8261,-25.9367,-27.0779,-28.2447,-29.4406,-30.6673,-31.9219,-33.2014,-34.5087,-35.8455,-37.2084,-38.5981,-40.0125,-41.447,-42.8967,-44.6856,-46.7977,-48.8879,
-22.115,-22.6506,-23.7378,-24.854,-25.9963,-27.1657,-28.3602,-29.5786,-30.8198,-32.0835,-33.3703,-34.6814,-36.0156,-37.3677,-38.7389,-40.1299,-41.5387,-42.9597,-44.7034,-46.7545,-48.7829,
-22.0508,-22.6101,-23.7438,-24.9014,-26.0784,-27.2775,-28.4971,-29.7349,-30.9908,-32.2645,-33.5561,-34.866,-36.1922,-37.5341,-38.8898,-40.2584,-41.6394,-43.0272,-44.724,-46.7166,-48.686,
-21.9931,-22.5775,-23.7587,-24.9601,-26.1779,-27.4116,-28.6584,-29.9183,-31.1912,-32.476,-33.7714,-35.078,-36.3952,-37.7207,-39.0539,-40.394,-41.7422,-43.0956,-44.7711,-46.7568,-48.7191,
-21.9413,-22.5524,-23.7839,-25.0308,-26.2889,-27.5572,-28.8348,-30.1189,-31.4097,-32.7068,-34.0079,-35.3133,-36.6228,-37.9343,-39.247,-40.5612,-41.8772,-43.1937,-44.8166,-46.735,-48.6321,
-21.8948,-22.5339,-23.8181,-25.1121,-26.4124,-27.7174,-29.0255,-30.335,-31.6453,-32.9557,-34.2641,-35.5699,-36.8727,-38.1713,-39.4653,-40.7541,-42.0378,-43.3158,-44.8979,-46.775,-48.6274,
-21.8531,-22.5212,-23.8606,-25.2036,-26.5473,-27.8899,-29.2299,-30.5658,-31.8965,-33.2212,-34.5389,-35.8489,-37.1507,-38.4437,-39.7282,-41.0042,-42.2725,-43.5361,-45.0542,-46.8175,-48.5577,
-21.8156,-22.5139,-23.9106,-25.3047,-26.694,-28.0774,-29.453,-30.8192,-32.1753,-33.5208,-34.8544,-36.176,-37.4853,-38.7821,-40.0669,-41.3403,-42.6032,-43.8564,-45.3325,-47.0274,-48.7033,
-21.782,-22.5114,-23.9676,-25.4171,-26.8561,-28.2835,-29.6996,-31.103,-32.4928,-33.8686,-35.2292,-36.5747,-37.9056,-39.222,-40.5241,-41.8118,-43.0869,-44.3492,-45.833,-47.536,-49.2186,
-21.7518,-22.5129,-24.0311,-25.5389,-27.0335,-28.5141,-29.9797,-31.4298,-32.8646,-34.2837,-35.6864,-37.0729,-38.4441,-39.8005,-41.1423,-42.4704,-43.7857,-45.0886,-46.5726,-48.2326,-49.8703,
-21.7247,-22.518,-24.0995,-25.6689,-27.2246,-28.7664,-30.2936,-31.8047,-33.2993,-34.7779,-36.2407,-37.6872,-39.1176,-40.5328,-41.9329,-43.3192,-44.6923,-46.052,-47.5455,-49.1691,-50.7739,
-21.7004,-22.5262,-24.1736,-25.8107,-27.4355,-29.0474,-30.6451,-32.2275,-33.7945,-35.3462,-36.8823,-38.403,-39.9084,-41.3991,-42.876,-44.3398,-45.7906,-47.2271,-48.7666,-50.4061,-52.0253,
-21.6785,-22.5371,-24.2516,-25.959,-27.657,-29.3443,-31.0203,-32.6841,-34.3347,-35.972,-37.5956,-39.205,-40.8005,-42.3826,-43.9518,-45.5082,-47.0533,-48.5889,-50.1643,-51.7822,-53.4007,
-21.6589,-22.5502,-24.3325,-26.1124,-27.8878,-29.657,-31.4188,-33.1716,-34.9142,-36.6456,-38.3646,-40.0701,-41.7609,-43.4362,-45.0949,-46.7363,-48.3599,-49.9655,-51.553,-53.1226,-54.6747,
-21.6412,-22.565,-24.4158,-26.2704,-28.1247,-29.9763,-31.8228,-33.6621,-35.4921,-37.311,-39.1171,-40.9091,-42.6859,-44.4465,-46.1902,-47.9164,-49.6247,-51.3149,-52.9868,-54.6406,-56.2762,
-21.6254,-22.5812,-24.4978,-26.4215,-28.3477,-30.2736,-32.1965,-34.1143,-36.0246,-37.9256,-39.8152,-41.6919,-43.5544,-45.4015,-47.2321,-49.0455,-50.8411,-52.6185,-54.3773,-56.1175,-57.8388,
-21.6112,-22.5983,-24.5781,-26.5669,-28.56,-30.5544,-32.5477,-34.5372,-36.5206,-38.4957,-40.4606,-42.4137,-44.3531,-46.2774,-48.1854,-50.0764,-51.9493,-53.8036,-55.6389,-57.455,-59.2516,
-21.5984,-22.6161,-24.6576,-26.7086,-28.7648,-30.823,-32.8808,-34.9347,-36.9826,-39.0224,-41.0516,-43.0686,-45.0713,-47.0583,-49.0283,-50.9804,-52.9136,-54.8273,-56.7209,-58.5943,-60.4472,
-21.587,-22.6342,-24.7346,-26.8442,-28.9589,-31.0753,-33.1901,-35.3009,-37.4046,-39.4988,-41.5814,-43.6505,-45.7041,-47.7408,-49.7592,-51.7583,-53.7375,-55.696,-57.6334,-59.5496,-61.4443,
-21.5767,-22.6524,-24.8093,-26.9738,-29.1415,-31.3092,-33.4737,-35.6327,-37.7834,-39.9232,-42.0501,-44.1621,-46.2574,-48.3347,-50.3924,-52.4299,-54.4461,-56.4405,-58.4129,-60.3631,-62.291,
-21.5674,-22.6703,-24.8801,-27.0951,-29.3109,-31.5247,-33.7334,-35.9345,-38.1255,-40.304,-42.4681,-44.6157,-46.7455,-48.8557,-50.9454,-53.0137,-55.0597,-57.0831,-59.0835,-61.0608,-63.015,
-21.5591,-22.6877,-24.9472,-27.2091,-29.4694,-31.7253,-33.9739,-36.2127,-38.4394,-40.6518,-42.8478,-45.0257,-47.1839,-49.3213,-51.4368,-53.5295,-55.5989,-57.6446,-59.6663,-61.664,-63.6377,
-21.5517,-22.7044,-25.0107,-27.3164,-29.618,-31.9127,-34.198,-36.4713,-38.7303,-40.973,-43.1976,-45.4023,-47.5859,-49.7472,-51.8851,-53.9991,-56.0886,-58.1532,-60.1929,-62.2077,-64.1976,
-21.545,-22.7203,-25.0701,-27.4166,-29.7569,-32.0883,-34.408,-36.7135,-39.003,-41.2745,-43.526,-45.756,-47.9633,-50.1469,-52.3059,-54.4396,-56.5477,-58.6299,-60.6861,-62.7165,-64.7211,
-21.539,-22.7351,-25.1255,-27.5105,-29.8872,-32.2531,-34.6056,-36.9422,-39.2611,-41.5603,-43.8379,-46.0925,-48.3232,-50.5289,-52.7087,-54.8621,-56.9888,-59.0885,-61.1613,-63.2071,-65.2265,
-21.5336,-22.7488,-25.1763,-27.5969,-30.0079,-32.4067,-34.791,-37.1579,-39.5056,-41.8321,-44.1358,-46.4151,-48.669,-50.8965,-53.097,-55.2697,-57.4145,-59.5313,-61.62,-63.6809,-65.7141,
-21.5288,-22.7611,-25.2224,-27.6758,-30.1188,-32.5486,-34.9627,-37.3585,-39.7338,-42.0867,-44.4158,-46.7194,-48.9965,-51.2461,-53.4676,-55.6603,-57.8241,-59.9588,-62.0646,-64.1415,-66.19,
-21.5244,-22.7721,-25.2637,-27.7465,-30.2185,-32.6769,-35.1185,-37.5411,-39.9426,-42.3208,-44.674,-47.0008,-49.3,-51.5706,-53.8119,-56.0235,-58.2051,-60.3566,-62.4782,-64.57,-66.6324,
-21.5204,-22.7817,-25.3,-27.8091,-30.3069,-32.7903,-35.2566,-37.7032,-40.1278,-42.5283,-44.903,-47.2505,-49.5694,-51.8588,-54.118,-56.3466,-58.5443,-60.711,-62.8467,-64.9518,-67.0266,
-21.5169,-22.7898,-25.3312,-27.863,-30.383,-32.8881,-35.3754,-37.8423,-40.2865,-42.7057,-45.0983,-47.4626,-49.7975,-52.1019,-54.3752,-56.6168,-58.8266,-61.0044,-63.1503,-65.2647,-67.3479,
-21.5137,-22.7966,-25.3573,-27.9078,-30.446,-32.9688,-35.4731,-37.9562,-40.4157,-42.8494,-45.2555,-47.6324,-49.9788,-52.2938,-54.5767,-56.827,-59.0444,-61.2289,-63.3806,-65.5,-67.5872,
-21.5108,-22.8019,-25.3784,-27.9438,-30.4962,-33.0323,-35.5491,-38.0438,-40.514,-42.9575,-45.3725,-47.7572,-50.1106,-52.4316,-54.7196,-56.974,-59.1948,-61.3817,-63.5351,-65.6553,-67.7427,
-21.5083,-22.8058,-25.3948,-27.9714,-30.534,-33.0793,-35.6044,-38.1065,-40.5829,-43.0317,-45.4509,-47.839,-50.1947,-52.5171,-54.8055,-57.0595,-59.2789,-61.4637,-63.6142,-65.7306,-67.8135,
-21.506,-22.8085,-25.4065,-27.9908,-30.56,-33.1109,-35.6403,-38.1456,-40.6244,-43.0745,-45.4939,-47.8813,-50.2354,-52.5553,-54.8403,-57.0901,-59.3044,-61.4835,-63.6274,-65.7367,-67.8117,
-21.5039,-22.8099,-25.4141,-28.003,-30.5755,-33.1285,-35.6589,-38.1641,-40.6417,-43.0896,-45.5059,-47.8891,-50.2382,-52.5522,-54.8305,-57.0729,-59.2791,-61.4493,-63.5838,-65.683,-67.7474,
-21.502,-22.8102,-25.4178,-28.0086,-30.5817,-33.134,-35.6626,-38.1649,-40.6385,-43.0813,-45.4916,-47.8679,-50.2093,-52.5147,-54.7837,-57.016,-59.2115,-61.3703,-63.4928,-65.5793,-67.6305,
-21.5003,-22.8095,-25.4181,-28.0082,-30.5793,-33.1286,-35.6531,-38.1501,-40.6174,-43.053,-45.4552,-47.8226,-50.1542,-52.449,-54.7068,-56.9271,-59.1099,-61.2555,-63.3641,-65.4363,-67.4727,
-21.4988,-22.8079,-25.4154,-28.0028,-30.5701,-33.1143,-35.6327,-38.1225,-40.5817,-43.0083,-45.4005,-47.7571,-50.0771,-52.3597,-54.6045,-56.8112,-58.9798,-61.1106,-63.2038,-65.2601,-67.2802,
-21.4974,-22.8056,-25.4101,-27.9931,-30.5549,-33.0925,-35.6032,-38.0844,-40.5339,-42.9499,-45.3307,-47.675,-49.982,-52.2508,-54.4811,-56.6726,-58.8255,-60.9399,-63.0163,-65.0552,-67.0574,
-21.4961,-22.8025,-25.4027,-27.9799,-30.5348,-33.0645,-35.5662,-38.0374,-40.476,-42.8801,-45.2482,-47.5789,-49.8715,-52.1252,-54.3396,-56.5146,-58.6504,-60.7471,-62.8052,-64.8254,-66.8083,
-21.495,-22.799,-25.3936,-27.9639,-30.5108,-33.0315,-35.5232,-37.9834,-40.41,-42.8011,-45.1553,-47.4714,-49.7485,-51.9859,-54.1833,-56.3407,-58.4581,-60.5359,-62.5746,-64.5749,-66.5374,
-21.4941,-22.7951,-25.3832,-27.9457,-30.4838,-32.9947,-35.4755,-37.9238,-40.3376,-42.7149,-45.0545,-47.355,-49.6156,-51.8359,-54.0154,-56.1543,-58.2525,-60.3106,-62.3291,-64.3086,-66.2499,
-21.4932,-22.791,-25.3719,-27.926,-30.4547,-32.9552,-35.4245,-37.8604,-40.2607,-42.6237,-44.9479,-47.2322,-49.4759,-51.6784,-53.8395,-55.9593,-58.038,-60.0759,-62.0737,-64.0321,-65.9518,
-21.4924,-22.7868,-25.3601,-27.9055,-30.4245,-32.9142,-35.3718,-37.7949,-40.1815,-42.5299,-44.8385,-47.1065,-49.333,-51.5176,-53.6602,-55.7607,-57.8195,-59.8371,-61.8141,-63.7511,-65.6492,
-21.4917,-22.7826,-25.3481,-27.8845,-30.3937,-32.8725,-35.3183,-37.7288,-40.1018,-42.4357,-44.7291,-46.9811,-49.1909,-51.3582,-53.4828,-55.5649,-57.6047,-59.6029,-61.5601,-63.477,-65.3545,
-21.491,-22.7785,-25.3365,-27.8641,-30.3636,-32.8319,-35.2662,-37.6642,-40.024,-42.3439,-44.6226,-46.8592,-49.053,-51.2038,-53.3114,-55.3761,-57.3981,-59.3781,-61.3168,-63.2149,-65.0733,
