4.50832,4.63707,4.82456,4.89635,4.87731,4.76886,4.57281,4.29143,3.92747,3.48384,2.96382,2.37082,1.70828,0.979719,0.188656,-0.661411,-1.56707,-2.52506,-3.53227,-4.58569,-5.68249,
4.50832,4.64415,4.84598,4.93255,4.92862,4.83537,4.65483,4.3892,4.04104,3.61332,3.10924,2.53218,1.88547,1.17261,0.397006,-0.437929,-1.32886,-2.27255,-3.26586,-4.30579,-5.3895,
4.50832,4.65148,4.86844,4.97098,4.98379,4.90802,4.74531,4.49772,4.16772,3.75816,3.27216,2.71288,2.08377,1.38826,0.629671,-0.188543,-1.06301,-1.99047,-2.96776,-3.99185,-5.05989,
4.50832,4.65903,4.89154,5.01039,5.04015,4.98195,4.83743,4.60865,4.29805,3.90834,3.44251,2.90378,2.29536,1.62063,0.88299,0.0858097,-0.767603,-1.67403,-2.63036,-3.63362,-4.68095,
4.50832,4.66677,4.91519,5.05071,5.09782,5.05766,4.93189,4.72256,4.43204,4.06305,3.61851,3.10151,2.51527,1.86307,1.1482,0.373958,-0.45644,-1.33984,-2.2732,-3.25357,-4.27812,
4.50831,4.67463,4.93929,5.09198,5.15704,5.13553,5.0291,4.83969,4.56957,4.22138,3.79796,3.30231,2.73756,2.10693,1.41365,0.660962,-0.147952,-1.00996,-1.92204,-2.88126,-3.8848,
4.50831,4.6826,4.96365,5.1334,5.21622,5.21315,5.12564,4.95552,4.70504,4.37679,3.97347,3.49807,2.95371,2.34355,1.67077,0.938577,0.150118,-0.691501,-1.58326,-2.52225,-3.50565,
4.5083,4.69064,4.98808,5.17478,5.27485,5.28929,5.21963,5.06763,4.83537,4.52526,4.14029,3.68347,3.15775,2.56629,1.91226,1.19887,0.429296,-0.39342,-1.26631,-2.18646,-3.15109,
4.5083,4.69869,5.01234,5.21529,5.33163,5.36239,5.30899,5.1732,4.95739,4.66397,4.29557,3.85528,3.346,2.77086,2.13305,1.43568,0.681864,-0.125321,-0.98285,-1.88782,-2.83748,
4.5083,4.70673,5.03636,5.25519,5.38736,5.43383,5.39579,5.27507,5.074,4.79504,4.44075,4.01407,3.51808,2.95587,2.33071,1.64574,0.904055,0.10877,-0.737099,-1.63066,-2.5691,
4.5083,4.71473,5.0604,5.29486,5.44208,5.50318,5.4794,5.3726,5.18478,4.91849,4.57643,4.16145,3.67671,3.12531,2.51048,1.83542,1.10331,0.31728,-0.519639,-1.40451,-2.33452,
4.5083,4.72265,5.08373,5.33314,5.49482,5.5698,5.55945,5.46549,5.29008,5.03569,4.70508,4.30116,3.82702,3.28587,2.68093,2.01543,1.29258,0.515549,-0.312616,-1.18897,-2.11066,
4.5083,4.73046,5.10685,5.37103,5.54704,5.63576,5.63858,5.55729,5.3941,5.1515,4.83224,4.43933,3.97587,3.44507,2.85019,2.19448,1.4812,0.7135,-0.105548,-0.97298,-1.88595,
4.5083,4.73812,5.12964,5.40855,5.59892,5.70163,5.71804,5.65,5.49967,5.26958,4.96253,4.58151,4.12966,3.61022,3.02648,2.38172,1.67918,0.922041,0.113398,-0.743772,-1.64662,
4.50829,4.74561,5.15207,5.44581,5.65078,5.76791,5.79861,5.74468,5.60835,5.39209,5.09871,4.73122,4.29274,3.78649,3.21578,2.58393,1.89419,1.14975,0.353674,-0.491037,-1.38153,
4.50829,4.7529,5.17331,5.48027,5.69834,5.82873,5.87323,5.83393,5.71328,5.51406,5.23919,4.89178,4.47502,3.99197,3.44568,2.83943,2.1762,1.45888,0.690348,-0.126616,-0.989316,
4.50829,4.76018,5.19606,5.51985,5.75566,5.90451,5.96778,5.94729,5.84517,5.66385,5.40598,5.07448,4.67233,4.2027,3.66879,3.0737,2.42065,1.71273,0.952976,0.144334,-0.710385,
4.50829,4.76759,5.21881,5.55859,5.81095,5.97681,6.05702,6.05393,5.96949,5.80563,5.56549,5.25181,4.86749,4.41605,3.90086,3.32473,2.69105,2.00302,1.26362,0.47571,-0.358002,
4.50828,4.77517,5.24171,5.59718,5.86474,6.04603,6.14269,6.15601,6.08791,5.94128,5.71931,5.4243,5.05957,4.62883,4.13517,3.58133,2.97037,2.30536,1.58914,0.824461,0.0139354,
4.50827,4.78289,5.26555,5.63751,5.92207,6.12022,6.23321,6.26355,6.21309,6.08343,5.87756,5.59877,5.24984,4.83377,4.35374,3.8127,3.21373,2.55983,1.85391,1.09885,0.297452,
4.50827,4.79062,5.28848,5.67563,5.97613,6.19085,6.32002,6.36555,6.33035,6.21651,6.02649,5.76309,5.42924,5.02807,4.56253,4.03568,3.45054,2.81016,2.11754,1.37553,0.586925,
4.50826,4.79851,5.31197,5.71413,6.02887,6.25744,6.40099,6.46152,6.44087,6.34144,6.16624,5.91796,5.59943,5.21373,4.76397,4.25309,3.68405,3.05985,2.38337,1.65744,0.88482,
4.50826,4.80643,5.33547,5.75327,6.08357,6.32729,6.48585,6.56099,6.55485,6.46986,6.30874,6.07425,5.76922,5.39669,4.95971,4.46131,3.90455,3.29241,2.62784,1.91366,1.15266,
4.50826,4.81436,5.35923,5.79283,6.13876,6.39793,6.57176,6.66204,6.67088,6.60069,6.45415,6.23408,5.94345,5.5853,5.16265,4.67864,4.13633,3.53871,2.88873,2.18926,1.44306,
4.50826,4.8223,5.38319,5.83261,6.19416,6.46904,6.65858,6.76454,6.78917,6.73513,6.60499,6.40149,6.12779,5.78698,5.38206,4.91606,4.39209,3.81307,3.18192,2.50147,1.77447,
4.50826,4.83015,5.40748,5.87402,6.25248,6.54417,6.75064,6.87391,6.91605,6.87938,6.76664,6.58087,6.32515,6.00245,5.61586,5.16831,4.66282,4.10235,3.4898,2.82802,2.11969,
4.50826,4.83805,5.43125,5.91414,6.31004,6.62021,6.84563,6.98781,7.04938,7.03264,6.93952,6.77305,6.53617,6.23191,5.86341,5.43365,4.94576,4.40275,3.80757,3.16311,2.4721,
4.50825,4.84578,5.45426,5.95318,6.3667,6.69496,6.93889,7.10018,7.18094,7.18383,7.1113,6.96577,6.75001,6.46704,6.11977,5.71143,5.24511,4.72379,4.15038,3.52768,2.85843,
4.50824,4.8534,5.47801,5.99425,6.42559,6.77231,7.03509,7.2157,7.31572,7.33758,7.28413,7.15785,6.96154,6.69832,6.37113,5.98291,5.5366,5.03506,4.48115,3.87766,3.22732,
4.50823,4.86087,5.50108,6.03402,6.48253,6.84686,7.12786,7.32711,7.44642,7.4876,7.45304,7.34533,7.16726,6.9216,6.61134,6.23943,5.80883,5.32257,4.78354,4.19459,3.55848,
4.50822,4.86818,5.52354,6.07231,6.53698,6.91785,7.21577,7.43201,7.56829,7.62652,7.60896,7.51817,7.35684,7.12775,6.83385,6.47811,6.06349,5.59293,5.06934,4.49556,3.87436,
4.50821,4.87526,5.54497,6.10826,6.58753,6.98321,7.29616,7.5276,7.67905,7.75245,7.75007,7.6744,7.52811,7.31387,7.03463,6.69338,6.29302,5.83649,5.32673,4.76656,4.15875,
4.50821,4.88213,5.56564,6.14267,6.63552,7.04484,7.37128,7.61589,7.78038,7.86666,7.87701,7.81396,7.68007,7.47811,7.21095,6.8816,6.49296,6.04799,5.54963,5.00072,4.40403,
4.50821,4.88876,5.58509,6.17505,6.68085,7.10243,7.44091,7.6973,7.87333,7.9709,7.99219,7.93972,7.81614,7.62428,7.36705,7.04738,6.66825,6.23266,5.74352,5.20371,4.61602,
4.50821,4.8951,5.60406,6.20601,6.72322,7.15595,7.50533,7.77247,7.95882,8.06643,8.0975,8.05455,7.94041,7.75787,7.50979,7.19923,6.82921,6.40268,5.9226,5.39184,4.81316,
4.50821,4.90117,5.62209,6.23561,6.76417,7.20775,7.56734,7.84441,8.0405,8.15763,8.19813,8.16456,8.05962,7.88613,7.64708,7.3455,6.9844,6.56678,6.09559,5.5737,5.0039,
4.50821,4.90688,5.6393,6.26413,6.80354,7.25782,7.628,7.91542,8.12167,8.24875,8.29907,8.27522,8.17994,8.01617,7.78685,7.49506,7.1438,6.73605,6.27475,5.76283,5.20305,
4.50821,4.91228,5.65612,6.29324,6.84535,7.3126,7.69586,7.99617,8.21502,8.35436,8.41653,8.40393,8.31917,8.16513,7.94482,7.66131,7.31769,6.9171,6.46263,5.95725,5.40381,
4.5082,4.91713,5.67102,6.31886,6.88247,7.36182,7.75751,8.07063,8.30284,8.45644,8.53396,8.53784,8.47071,8.33538,8.13508,7.87269,7.55127,7.17389,6.74355,6.26318,5.73563,
4.5082,4.92172,5.68507,6.343,6.91683,7.40584,7.81351,8.14106,8.38932,8.56154,8.66091,8.68935,8.64843,8.54136,8.37236,8.14499,7.86134,7.5245,7.13747,6.70258,6.22248,
4.5082,4.92406,5.69443,6.36335,6.95091,7.4552,7.87836,8.22375,8.49167,8.68484,8.80666,8.8595,8.84694,8.77145,8.63626,8.4445,8.19825,7.90011,7.55244,7.15735,6.71722,
4.50819,4.92652,5.70282,6.37847,6.97573,7.49908,7.9451,8.31068,8.60018,8.8179,8.96383,9.03995,9.05357,9.00576,8.89928,8.73804,8.52338,8.25835,7.94529,7.58626,7.18353,
4.50819,4.92852,5.71091,6.39696,7.00362,7.53564,7.99763,8.38282,8.6924,8.93129,9.1006,9.20258,9.23896,9.21158,9.12342,8.9776,8.77672,8.52279,8.21844,7.86609,7.4681,
4.50818,4.93021,5.7171,6.40785,7.02379,7.56502,8.03124,8.42414,8.74479,8.99392,9.17333,9.28689,9.33523,9.32109,9.24691,9.11469,8.92733,8.68701,8.3959,8.05636,7.67068,
4.50817,4.93112,5.71846,6.40874,7.02361,7.56418,8.02975,8.42209,8.7424,8.99113,9.17023,9.28191,9.32794,9.31014,9.23098,9.09249,8.89681,8.64638,8.3436,7.99083,7.59055,
4.50816,4.93239,5.71928,6.40511,7.01253,7.54179,7.994,8.37089,8.67377,8.9045,9.0647,9.15676,9.18279,9.14489,9.0454,8.88659,8.67101,8.40094,8.07851,7.70615,7.28636,
4.50815,4.93315,5.71805,6.39669,6.99085,7.50278,7.93602,8.28892,8.56398,8.76402,8.89073,8.94739,8.93568,8.85776,8.71641,8.51399,8.25297,7.93578,7.56492,7.14305,6.6727,
4.50814,4.93448,5.72031,6.39414,6.97992,7.47812,7.88954,8.21806,8.46134,8.62184,8.70605,8.71614,8.65596,8.52882,8.33687,8.08352,7.77236,7.40605,6.98739,6.51954,6.00496,
4.50813,4.93438,5.72499,6.39983,6.98208,7.47734,7.87974,8.1899,8.40904,8.54122,8.58984,8.55953,8.45595,8.28211,8.04034,7.73518,7.37019,6.9481,6.47252,5.94662,5.373,
4.50812,4.93491,5.72328,6.40222,6.98761,7.47967,7.87938,8.18273,8.39531,8.52131,8.55927,8.51407,8.39174,8.19472,7.92693,7.59293,7.19747,6.74443,6.23701,5.67896,5.07317,
4.50812,4.93466,5.7207,6.3926,6.97431,7.4639,7.86162,8.17056,8.38841,8.51899,8.56798,8.53744,8.43044,8.25197,8.00533,7.69482,7.32443,6.89731,6.41679,5.88573,5.30688,
4.50811,4.93403,5.71757,6.38691,6.96567,7.45352,7.85297,8.16707,8.39732,8.54701,8.61869,8.6155,8.54071,8.39746,8.1894,7.9195,7.59062,7.20557,6.76714,6.27791,5.74055,
4.5081,4.93335,5.71715,6.38999,6.97458,7.4718,7.88341,8.21151,8.45845,8.62692,8.71956,8.7394,8.68941,8.57256,8.39187,8.15026,7.85064,7.49581,7.08854,6.63151,6.12732,
4.50809,4.93232,5.71607,6.39233,6.98294,7.4894,7.9135,8.25621,8.5207,8.70964,8.8251,8.86997,8.84731,8.75992,8.61065,8.40228,8.1374,7.81892,7.44939,7.03132,6.56717,
4.50808,4.93095,5.71783,6.40283,7.00169,7.51841,7.95517,8.31197,8.59239,8.7991,8.93477,9.00357,9.00664,8.9465,8.82675,8.64943,8.41675,8.13144,7.79586,7.41217,6.98299,
4.50808,4.92948,5.71751,6.40831,7.01443,7.54155,7.99247,8.36811,8.66893,8.89704,9.05546,9.1465,9.17224,9.13491,9.03662,8.87918,8.66597,8.39915,8.08168,7.71626,7.30545,
4.50807,4.92747,5.70717,6.39116,7.00046,7.53316,7.99208,8.37955,8.69546,8.93998,9.11666,9.22903,9.27999,9.27173,9.20564,9.08452,8.91193,8.69039,8.42135,8.10691,7.74899,
4.50807,4.92545,5.69928,6.37765,6.98683,7.52228,7.98485,8.37913,8.70268,8.95575,9.14162,9.26443,9.32663,9.32782,9.27056,9.1581,8.99248,8.77512,8.50884,8.19584,7.83816,
4.50807,4.92298,5.69511,6.37354,6.97937,7.51136,7.97118,8.36122,8.6809,8.9303,9.11058,9.22414,9.2734,9.25928,9.18373,9.04929,8.85795,8.61199,8.31384,7.96612,7.57152,
4.50807,4.92046,5.68503,6.35212,6.94467,7.46326,7.90777,8.27889,8.5778,8.80562,8.96378,9.05404,9.07845,9.03873,8.93726,8.7762,8.55784,8.28455,7.95875,7.58299,7.15973,
4.50806,4.91754,5.67452,6.32938,6.90463,7.401,7.81918,8.16007,8.4249,8.61623,8.73564,8.78498,8.76666,8.68282,8.53596,8.32852,8.06296,7.74168,7.36708,6.94177,6.46831,
4.50805,4.91444,5.662,6.30176,6.85688,7.32786,7.71536,8.02091,8.24662,8.39426,8.46625,8.46503,8.39314,8.25351,8.04882,7.78189,7.4556,7.07278,6.63621,6.14868,5.6129,
4.50803,4.91107,5.65009,6.27631,6.81085,7.25581,7.61212,7.88228,8.06864,8.17222,8.19719,8.14688,8.02387,7.83139,7.57286,7.25137,6.87021,6.4323,5.94063,5.39816,4.80769,
4.50802,4.9076,5.63566,6.24588,6.76373,7.18911,7.523,7.76552,7.9192,7.98937,7.97836,7.88916,7.72618,7.49247,7.19142,6.82696,6.40277,5.92186,5.38737,4.80238,4.16978,
4.50801,4.90421,5.62554,6.22896,6.73549,7.14581,7.4622,7.68658,7.82174,7.87007,7.83611,7.72267,7.53382,7.27366,6.94599,6.55476,6.10344,5.5956,5.03441,4.42295,3.764,
4.50801,4.90044,5.61498,6.21164,6.71332,7.11943,7.43113,7.65059,7.78016,7.82377,7.78401,7.66402,7.46835,7.20082,6.86486,6.46463,6.00376,5.48579,4.91409,4.29184,3.62198,
4.50801,4.89653,5.60401,6.19537,6.69336,7.09817,7.41146,7.63495,7.7713,7.82366,7.79462,7.68769,7.50669,7.25527,6.93698,6.55525,6.11355,5.61514,5.06318,4.46071,3.81058,
4.50801,4.89263,5.59415,6.1831,6.68198,7.09161,7.41357,7.64919,7.8008,7.87102,7.86257,7.77854,7.62201,7.39629,7.10469,6.75046,6.3368,5.86688,5.34372,4.77027,4.14933,
4.50801,4.88864,5.58416,6.17149,6.67347,7.09022,7.42303,7.67335,7.8431,7.93461,7.95039,7.8932,7.76566,7.57092,7.31211,6.99204,6.61373,6.18005,5.69382,5.15779,4.57467,
4.50801,4.88467,5.57437,6.15959,6.66309,7.08601,7.42885,7.69188,7.87803,7.98919,8.02696,7.99415,7.89352,7.7276,7.4988,7.21013,6.86433,6.46409,6.01205,5.51083,4.96293,
4.50801,4.88047,5.56395,6.14576,6.64915,7.07422,7.42126,7.69272,7.89012,8.01406,8.06601,8.04958,7.9667,7.81937,7.61013,7.34147,7.01623,6.63697,6.20607,5.72614,5.19974,
4.50801,4.87633,5.55402,6.13259,6.63194,7.05467,7.40187,7.67288,7.8698,7.99489,8.0495,8.03548,7.95501,7.81081,7.60489,7.33983,7.01804,6.64207,6.21462,5.73799,5.21467,
4.508,4.87214,5.541,6.11244,6.60604,7.02308,7.36329,7.62547,7.81364,7.92944,7.97304,7.94645,7.85234,7.69256,7.4696,7.18615,6.84487,6.44834,5.9995,5.50111,4.95575,
4.50801,4.86791,5.52722,6.08621,6.5654,6.96572,7.28716,7.53134,7.70019,7.7942,7.81564,7.76659,7.64949,7.46696,7.22111,6.91487,6.55089,6.13156,5.65949,5.13729,4.56757,
4.50801,4.86393,5.51204,6.05533,6.51619,6.89493,7.19262,7.41072,7.55074,7.6147,7.60499,7.52377,7.37373,7.15739,6.87737,6.53647,6.13716,5.68224,5.17447,4.61644,4.01083,
4.508,4.85986,5.49722,6.02498,6.4664,6.82226,7.09373,7.28245,7.39043,7.41992,7.37337,7.25343,7.06287,6.80455,6.48137,6.09628,5.65225,5.15218,4.59893,3.99535,3.34418,
4.508,4.85586,5.48355,5.99746,6.42067,6.75439,7.0002,7.16023,7.23672,7.23226,7.14975,6.99219,6.76284,6.46488,6.10145,5.67585,5.19118,4.65049,4.05678,3.41299,2.72192,
4.508,4.85198,5.47014,5.97156,6.37959,6.69546,6.92116,7.05857,7.11006,7.07888,6.96845,6.78177,6.52236,6.19376,5.79919,5.34221,4.82612,4.2541,3.62927,2.95457,2.23288,
4.508,4.84827,5.45691,5.94825,6.3461,6.6493,6.86103,6.98379,7.02041,6.97404,6.84731,6.64405,6.36778,6.02211,5.61056,5.13632,4.60316,4.01438,3.37306,2.68227,1.94481,
4.508,4.84457,5.44724,5.93233,6.32316,6.61992,6.82601,6.94388,6.9754,6.92421,6.79248,6.58394,6.30298,5.95288,5.53736,5.05981,4.52371,3.9323,3.28873,2.596,1.85683,
4.508,4.84123,5.43821,5.91957,6.30922,6.60672,6.8141,6.93439,6.96913,6.92119,6.79427,6.59175,6.31684,5.97303,5.56364,5.09218,4.56193,3.97604,3.33765,2.64973,1.91513,
4.50799,4.8379,5.42993,5.90956,6.29998,6.60162,6.81555,6.94385,6.98874,6.95241,6.83772,6.64765,6.38551,6.05453,5.65788,5.19888,4.68081,4.1069,3.48021,2.80372,2.08028,
4.50799,4.83476,5.42197,5.89967,6.29105,6.59652,6.81717,6.95457,7.01064,6.98754,6.88776,6.71407,6.46932,6.15649,5.77869,5.33897,4.8404,4.28602,3.67877,3.02154,2.31712,
4.50799,4.83176,5.41462,5.89049,6.28238,6.59076,6.81657,6.9613,7.02648,7.0142,6.92671,6.76647,6.5361,6.23833,5.87606,5.45218,4.96954,4.4311,3.83978,3.19836,2.50961,
4.50799,4.82896,5.40701,5.88009,6.27092,6.57982,6.80757,6.95544,7.02484,7.0176,6.93606,6.78229,6.55882,6.26848,5.9139,5.49782,5.02311,4.49268,3.90934,3.27585,2.59499,
4.50799,4.82633,5.39977,5.86849,6.25497,6.56003,6.78443,6.92982,6.997,6.98761,6.90397,6.74822,6.52286,6.23067,5.87452,5.45718,4.9813,4.44974,3.86528,3.23075,2.54885,
4.50799,4.82384,5.39165,5.85418,6.23396,6.53195,6.74866,6.88486,6.94259,6.92342,6.8297,6.66373,6.42785,6.12486,5.7576,5.32904,4.84183,4.29895,3.70325,3.05751,2.36448,
4.50799,4.82152,5.38364,5.83856,6.20976,6.49745,6.70227,6.82582,6.86955,6.83532,6.72518,6.54189,6.28819,5.96687,5.58094,5.13326,4.62683,4.06465,3.4496,2.78456,2.07233,
4.50799,4.81942,5.37558,5.82195,6.18228,6.45701,6.64724,6.75467,6.78115,6.72874,6.59996,6.39749,6.12424,5.78316,5.37734,4.90986,4.38376,3.80205,3.16768,2.48353,1.75237,
4.50799,4.81752,5.36873,5.80766,6.15789,6.4204,6.59657,6.68823,6.69759,6.62712,6.47958,6.25787,5.96511,5.60441,5.17891,4.6918,4.14624,3.54527,2.89192,2.18909,1.43957,
4.50798,4.81578,5.36257,5.79544,6.13801,6.39119,6.55672,6.63642,6.63302,6.54894,6.38689,6.15009,5.84192,5.46565,5.02454,4.52194,3.96113,3.34526,2.67739,1.96049,1.19735,
4.50798,4.8142,5.35784,5.78657,6.12392,6.37123,6.53014,6.60284,6.59188,6.50021,6.33094,6.08728,5.77275,5.39074,4.94448,4.43727,3.87244,3.25311,2.58229,1.86293,1.09781,
4.50797,4.81286,5.3537,5.78056,6.11712,6.36338,6.52226,6.59592,6.58543,6.49463,6.32677,6.08474,5.77193,5.39159,4.94713,4.4419,3.87904,3.26171,2.59305,1.87597,1.11329,
4.50796,4.81164,5.35106,5.77787,6.11561,6.36541,6.52881,6.60723,6.6032,6.52033,6.36109,6.12848,5.82628,5.45719,5.02468,4.53204,3.98231,3.3787,2.72416,2.0215,1.27349,
4.50796,4.81055,5.34915,5.7777,6.11926,6.37496,6.54626,6.63417,6.64134,6.57049,6.42441,6.20624,5.91896,5.56577,5.14987,4.6742,4.14176,3.5557,2.9188,2.23388,1.50373,
4.50796,4.80968,5.34871,5.77997,6.12631,6.38972,6.5702,6.66904,6.68857,6.63109,6.49922,6.29602,6.02414,5.68645,5.28625,4.8264,4.30967,3.73898,3.11732,2.44738,1.73188,
4.50794,4.80888,5.34685,5.7794,6.12953,6.39815,6.58607,6.69445,6.72499,6.67996,6.56145,6.37177,6.11371,5.78991,5.40316,4.95634,4.45235,3.89411,3.28444,2.62615,1.92192,
4.50793,4.80819,5.34575,5.77967,6.13233,6.40415,6.59595,6.70898,6.74504,6.70594,6.59384,6.41124,6.16067,5.84477,5.46639,5.02823,4.53302,3.98364,3.38281,2.73327,2.03768,
4.50791,4.80765,5.34419,5.7774,6.12982,6.40165,6.59379,6.70761,6.74434,6.70565,6.5939,6.41123,6.16005,5.84308,5.46294,5.02241,4.52436,3.9716,3.36697,2.71325,2.01315,
4.50789,4.80717,5.34233,5.77311,6.12264,6.39134,6.57949,6.6885,6.71983,6.67514,6.55658,6.36655,6.10757,5.78223,5.39342,4.9439,4.4365,3.87423,3.25996,2.59649,1.8866,
4.50788,4.80677,5.34031,5.7678,6.11233,6.3743,6.55426,6.65406,6.67506,6.61907,6.48851,6.28597,6.0141,5.67546,5.27298,4.8097,4.28853,3.71243,3.08426,2.40687,1.68304,
4.50787,4.80644,5.33832,5.76246,6.1017,6.35631,6.52735,6.61627,6.6249,6.55534,6.40987,6.19137,5.90268,5.54671,5.12647,4.64508,4.10565,3.51123,2.86481,2.16932,1.42753,
4.50787,4.80622,5.33656,5.75691,6.0903,6.3374,6.49951,6.57813,6.57514,6.49291,6.33397,6.10113,5.7974,5.42601,4.99003,4.49269,3.93727,3.32687,2.66451,1.95316,1.19566,
4.50786,4.80602,5.33516,5.75268,6.08169,6.32304,6.47799,6.54845,6.53658,6.44484,6.27602,6.03311,5.71928,5.33784,4.89211,4.38536,3.82082,3.20167,2.53097,1.81168,1.0466,
4.50785,4.80591,5.33452,5.75096,6.07822,6.31721,6.46934,6.53629,6.52062,6.42497,6.25216,6.00539,5.68783,5.30285,4.85387,4.34409,3.77676,3.15515,2.48231,1.76118,0.994571,
4.50784,4.80581,5.33471,5.75198,6.08006,6.31992,6.47312,6.54182,6.52857,6.43571,6.26609,6.02302,5.70969,5.32943,4.88558,4.38141,3.82023,3.20513,2.53917,1.82528,1.06623,
4.50782,4.80574,5.33504,5.75402,6.08549,6.33007,6.48925,6.56501,6.5597,6.4759,6.31634,6.08413,5.78241,5.41441,4.98329,4.4924,3.94501,3.3441,2.69275,1.99382,1.25002,
4.50781,4.80572,5.33628,5.75833,6.09456,6.3461,6.5142,6.60061,6.60748,6.5372,6.39245,6.17607,5.89095,5.54025,5.12711,4.65474,4.12625,3.54459,2.91274,2.23343,1.50933,
4.5078,4.80572,5.33703,5.76196,6.10354,6.36281,6.54109,6.63936,6.65961,6.60457,6.47634,6.27776,6.01161,5.68087,5.28851,4.83742,4.33056,3.77078,3.16096,2.50382,1.802,
4.50779,4.80573,5.33861,5.76743,6.11459,6.38129,6.56822,6.67642,6.70829,6.66615,6.55202,6.36853,6.11841,5.80433,5.42918,4.99577,4.50702,3.96563,3.37432,2.73572,2.05238,
4.50778,4.80573,5.33906,5.77028,6.12201,6.39437,6.58836,6.70503,6.74604,6.71324,6.6088,6.43526,6.19488,5.89016,5.52393,5.09905,4.61821,4.08414,3.49965,2.86746,2.19023,
4.50777,4.80571,5.33975,5.77248,6.12597,6.40056,6.597,6.71626,6.76006,6.73039,6.62916,6.45846,6.22099,5.91938,5.55622,5.13416,4.65603,4.12461,3.54258,2.91263,2.2374,
4.50777,4.80569,5.33965,5.77183,6.12432,6.39756,6.59229,6.70962,6.75111,6.71846,6.61363,6.43899,6.19698,5.89024,5.52149,5.09347,4.60896,4.0708,3.48171,2.84441,2.16158,
4.50777,4.8057,5.33883,5.76871,6.11764,6.38601,6.57473,6.68508,6.71865,6.6772,6.56295,6.37829,6.12573,5.808,5.42788,4.98818,4.49175,3.94147,3.34015,2.69052,1.99528,
4.50777,4.80568,5.33775,5.76448,6.10846,6.37026,6.55073,6.65121,6.67348,6.61949,6.49161,6.29235,6.02434,5.69048,5.29359,4.83663,4.32257,3.75434,3.13483,2.46685,1.75313,
4.50778,4.80568,5.33645,5.75974,6.09841,6.35292,6.52432,6.61414,6.6241,6.55645,6.41355,6.19816,5.91315,5.56148,5.14616,4.67028,4.13693,3.54916,2.90996,2.22219,1.48864,
4.50778,4.8057,5.33544,5.75577,6.08952,6.33729,6.50039,6.58028,6.57896,6.49883,6.34248,6.11284,5.8129,5.44577,5.01466,4.52279,3.97336,3.36946,2.71413,2.0103,1.26078,
4.50779,4.80572,5.33483,5.753,6.08316,6.3261,6.48312,6.55595,6.54676,6.45806,6.29256,6.0532,5.74312,5.36556,4.92382,4.42123,3.86094,3.24617,2.58,1.86536,1.1051,
4.5078,4.80578,5.33459,5.75185,6.08051,6.32148,6.47612,6.54612,6.53372,6.44153,6.27233,6.02917,5.71525,5.33377,4.88823,4.38189,3.81798,3.19972,2.53017,1.81228,1.04887,
4.50781,4.80589,5.33494,5.75249,6.08182,6.32373,6.47947,6.5511,6.5407,6.45063,6.28384,6.04338,5.73236,5.3541,4.91189,4.40899,3.8487,3.23417,2.56845,1.85448,1.09508,
4.50782,4.80601,5.33587,5.75542,6.08766,6.33322,6.4934,6.57017,6.56556,6.48211,6.32267,6.09011,5.78767,5.41846,4.98568,4.49261,3.94239,3.33813,2.68281,1.97934,1.23048,
4.50784,4.80622,5.33724,5.75924,6.09542,6.34651,6.51362,6.5984,6.60285,6.52951,6.38095,6.16005,5.86969,5.51302,5.09324,4.61341,4.07665,3.48597,2.84434,2.1546,1.41949,
4.50786,4.80647,5.33891,5.7642,6.10489,6.3618,6.53638,6.62996,6.64438,6.58197,6.44525,6.23694,5.95979,5.61693,5.21133,4.74597,4.22387,3.64802,3.02127,2.34639,1.62611,
4.50787,4.80676,5.34094,5.76959,6.11499,6.37771,6.55881,6.66004,6.68315,6.63025,6.50361,6.30587,6.03994,5.70876,5.31511,4.86192,4.35214,3.78865,3.17431,2.51186,1.80394,
4.50788,4.80719,5.34263,5.7735,6.12199,6.38889,6.57509,6.68195,6.71135,6.66518,6.54575,6.35572,6.09743,5.77363,5.38723,4.94101,4.43783,3.88053,3.27195,2.61486,1.91197,
4.50789,4.80759,5.3434,5.77456,6.12401,6.39229,6.5803,6.6893,6.72105,6.67761,6.56102,6.3737,6.11834,5.79771,5.41443,4.97136,4.47146,3.91753,3.31239,2.65878,1.95937,
4.50789,4.80816,5.34486,5.77643,6.12581,6.3934,6.5802,6.68752,6.71693,6.67074,6.55126,6.36083,6.10209,5.77782,5.3908,4.94391,4.43998,3.88188,3.27236,2.6142,1.91007,
4.5079,4.80882,5.34618,5.77745,6.12548,6.39069,6.57411,6.67707,6.70138,6.64913,6.52258,6.3242,6.0567,5.7229,5.32565,4.86791,4.35263,3.78273,3.16109,2.49054,1.77381,
4.5079,4.8096,5.34772,5.77809,6.12365,6.385,6.56317,6.65967,6.67634,6.61534,6.4791,6.27025,5.9916,5.64609,5.23672,4.76653,4.23855,3.65575,3.02108,2.3374,1.60745,
4.5079,4.8105,5.34944,5.7788,6.12178,6.37901,6.5517,6.64139,6.65005,6.57997,6.43375,6.21416,5.92412,5.56669,5.14495,4.66204,4.12107,3.52509,2.87711,2.18,1.43657,
4.5079,4.81156,5.35176,5.78086,6.12217,6.37628,6.54454,6.62868,6.6307,6.55303,6.39838,6.16968,5.87,5.50247,5.07024,4.57656,4.02462,3.41751,2.75829,2.04988,1.2951,
