3.89996,4.55715,5.83957,7.06732,8.24921,9.38446,10.4728,11.5138,12.5073,13.4539,14.3542,15.2087,16.0186,16.7851,17.5095,18.1931,18.8375,19.4439,20.014,20.5492,21.0508,
3.89996,4.56385,5.86218,7.11001,8.31518,9.47671,10.5939,11.6664,12.6938,13.6765,14.6149,15.5095,16.3611,17.1708,17.9396,18.6687,19.3595,20.0132,20.6311,21.2145,21.7648,
3.89996,4.57028,5.88322,7.14926,8.37619,9.56322,10.7098,11.8156,12.8805,13.9041,14.8863,15.8278,16.7301,17.5933,18.4184,19.2067,19.9587,20.6759,21.3597,22.0112,22.6313,
3.89995,4.5766,5.90321,7.18492,8.43057,9.63999,10.8129,11.9497,13.0501,14.1143,15.1426,16.1351,17.092,18.014,18.9018,19.7552,20.5749,21.3617,22.1163,22.8392,23.5315,
3.89995,4.583,5.92407,7.22345,8.48952,9.72233,10.9211,12.0859,13.2165,14.3125,15.3744,16.4013,17.3931,18.3499,19.2718,20.1591,21.0121,21.8306,22.6154,23.3675,24.0878,
3.89994,4.58946,5.94426,7.25952,8.54344,9.79453,11.013,12.1981,13.3484,14.464,15.5447,16.5898,17.5975,18.5693,19.5058,20.4064,21.2718,22.1027,22.9002,23.6652,24.3989,
3.89994,4.59578,5.9621,7.28779,8.58253,9.84477,11.0736,12.2688,13.4292,14.5545,15.6447,16.6993,17.7183,18.7022,19.6507,20.5647,21.4451,22.2923,23.1072,23.891,24.6447,
3.89993,4.60233,5.98166,7.31822,8.62097,9.88943,11.1228,12.3205,13.4831,14.6105,15.7022,16.7589,17.7811,18.769,19.7233,20.6447,21.5334,22.3901,23.2157,24.0109,24.7763,
3.89992,4.60882,6.00126,7.35022,8.66294,9.9383,11.1757,12.3761,13.5393,14.665,15.7532,16.8043,17.8189,18.7973,19.7404,20.6484,21.5224,22.3633,23.1722,23.9501,24.6979,
3.89992,4.61519,6.01933,7.37798,8.69845,9.98017,11.2224,12.4247,13.5869,14.7092,15.7919,16.8355,17.84,18.8064,19.7358,20.629,21.487,22.311,23.1022,23.8616,24.5905,
3.89992,4.62167,6.03763,7.40626,8.73486,10.0223,11.2679,12.4714,13.6328,14.7523,15.8304,16.868,17.8658,18.8247,19.7461,20.6308,21.4802,22.2956,23.0781,23.8289,24.5491,
3.89992,4.62805,6.05699,7.43829,8.77761,10.0743,11.3275,12.5367,13.7022,14.8239,15.9029,16.94,17.936,18.8922,19.8097,20.6899,21.5341,22.3437,23.12,23.8641,24.5772,
3.89992,4.63434,6.07667,7.47211,8.82646,10.138,11.4055,12.6284,13.8066,14.9405,16.0307,17.0773,18.0815,19.0449,19.9686,20.8543,21.7032,22.5169,23.2966,24.0437,24.7595,
3.89992,4.64058,6.09724,7.50993,8.88267,10.214,11.5028,12.7478,13.9489,15.1063,16.2202,17.2907,18.3187,19.3057,20.2532,21.1624,22.0345,22.8714,23.6744,24.4447,25.1836,
3.89991,4.64667,6.11749,7.54836,8.94284,10.2989,11.6149,12.8906,14.1254,15.3179,16.4684,17.5778,18.6466,19.6756,20.6662,21.6194,22.5366,23.4192,24.2682,25.085,25.8707,
3.8999,4.65261,6.13785,7.58784,9.00599,10.3902,11.7391,13.051,14.3253,15.5614,16.759,17.9188,19.0412,20.1263,21.1751,22.1884,23.1672,24.1126,25.0255,25.9069,26.758,
3.89989,4.6584,6.15822,7.62777,9.06994,10.4834,11.8668,13.2181,14.5362,15.8204,17.0702,18.2857,19.4666,20.613,21.7256,22.8047,23.8508,24.8648,25.8475,26.7996,27.7221,
3.89989,4.66404,6.17773,7.66581,9.13099,10.5718,11.987,13.3748,14.7341,16.064,17.364,18.6336,19.8722,21.0796,22.2556,23.4006,24.5149,25.5987,26.6527,27.6774,28.6736,
3.89988,4.66954,6.19543,7.69916,9.18401,10.6485,12.0911,13.5105,14.9056,16.275,17.6179,18.933,20.2199,21.478,22.707,23.9068,25.0772,26.2185,27.331,28.4152,29.4717,
3.89987,4.67482,6.21241,7.72976,9.23058,10.7133,12.1763,13.6185,15.039,16.4362,17.8089,19.1563,20.4777,21.7725,23.04,24.2801,25.4923,26.6769,27.8341,28.9641,30.0674,
3.89987,4.67978,6.22802,7.75653,9.26888,10.7641,12.2406,13.6969,15.132,16.5451,17.9348,19.2999,20.6396,21.9533,23.2404,24.5005,25.7336,26.9393,28.1181,29.2702,30.396,
3.89987,4.68457,6.24169,7.77861,9.29878,10.8011,12.2841,13.7466,15.1872,16.6049,17.9985,19.3672,20.7101,22.0266,23.3162,24.5787,25.814,27.0219,28.2028,29.357,30.4849,
3.89987,4.68911,6.25436,7.79742,9.32193,10.8265,12.3097,13.7706,15.2078,16.6204,18.0076,19.3684,20.7023,22.009,23.2877,24.5386,25.7615,26.9568,28.1245,29.2653,30.3797,
3.89987,4.69338,6.26549,7.81231,9.33756,10.8399,12.3179,13.7706,15.1971,16.5964,17.968,19.3113,20.626,21.9118,23.1687,24.3966,25.5957,26.7664,27.9091,29.0244,30.1129,
3.89987,4.69736,6.27473,7.82149,9.34126,10.8327,12.295,13.7278,15.1306,16.5032,17.8455,19.1575,20.4396,21.692,22.9146,24.1078,25.2718,26.407,27.5137,28.5922,29.6433,
3.89987,4.70101,6.2874,7.84298,9.36808,10.8599,12.316,13.7361,15.1186,16.4626,17.7681,19.0352,20.2649,21.4576,22.6142,23.7354,24.8222,25.8757,26.897,27.8871,28.8472,
3.89986,4.7042,6.29859,7.86392,9.39813,10.8962,12.3553,13.7728,15.1474,16.4772,17.7597,18.9975,20.1914,21.3407,22.4478,23.5144,24.5424,25.5341,26.4911,27.4153,28.3079,
3.89987,4.70704,6.30691,7.88005,9.42302,10.9309,12.4022,13.8315,15.2157,16.554,17.8471,19.0943,20.2964,21.4549,22.5709,23.6469,24.6845,25.6857,26.6522,27.5854,28.4868,
3.89985,4.70948,6.31831,7.90429,9.46416,10.9935,12.4858,13.939,15.3524,16.7227,18.0504,19.3365,20.5807,21.7835,22.9468,24.0719,25.1603,26.2134,27.2323,28.2183,29.1728,
3.89985,4.71151,6.32658,7.92579,9.50664,11.0646,12.5934,14.0897,15.5528,16.9785,18.3638,19.7099,21.0169,22.284,23.5116,24.7015,25.8545,26.9717,28.0547,29.1048,30.1229,
3.89984,4.713,6.33539,7.94676,9.54436,11.1261,12.6866,14.2213,15.7298,17.2095,18.6583,20.0765,21.4627,22.8161,24.137,25.4262,26.684,27.911,29.1078,30.2751,31.4137,
3.89983,4.7136,6.33787,7.9549,9.56341,11.1622,12.7462,14.3119,15.8572,17.3806,18.8815,20.3581,21.8093,23.2342,24.6326,26.0038,27.3474,28.6635,29.9521,31.2133,32.4478,
3.89982,4.71453,6.3411,7.96338,9.58164,11.1939,12.7971,14.3882,15.9648,17.5238,19.063,20.5801,22.0736,23.5424,24.9854,26.4016,27.791,29.1534,30.489,31.7984,33.0823,
3.89981,4.71517,6.34008,7.9562,9.56554,11.1674,12.761,14.3452,15.9185,17.4797,19.0278,20.5608,22.0776,23.5773,25.0586,26.5205,27.9621,29.383,30.7828,32.1613,33.5182,
3.8998,4.71569,6.33749,7.9445,9.5395,11.1226,12.6945,14.2545,15.8025,17.3372,18.8582,20.365,21.8566,23.3322,24.7909,26.2316,27.654,29.0569,30.44,31.8029,33.1457,
3.89979,4.71588,6.3362,7.93557,9.51736,11.0826,12.6297,14.1581,15.6676,17.1581,18.6303,20.0824,21.5157,22.9299,24.3232,25.6962,27.0487,28.3804,29.6917,30.9826,32.2532,
3.89979,4.716,6.33336,7.92437,9.49112,11.0345,12.5552,14.0516,15.5243,16.9737,18.3985,19.799,21.1755,22.5284,23.858,25.164,26.4466,27.706,28.9427,30.1578,31.3517,
3.89978,4.71579,6.32919,7.90876,9.45962,10.983,12.4799,13.9497,15.3911,16.8054,18.1924,19.5527,20.8864,22.1937,23.4743,24.7288,25.9578,27.1614,28.3406,29.4964,30.6297,
3.89977,4.71546,6.32726,7.90192,9.44377,10.9544,12.4328,13.8794,15.2945,16.6786,18.0323,19.3554,20.6486,21.9134,23.1495,24.3578,25.5393,26.6944,27.8237,28.928,30.008,
3.89976,4.71495,6.32409,7.89559,9.43294,10.9358,12.404,13.8365,15.2332,16.5941,17.9201,19.2114,20.468,21.6912,22.8817,24.0403,25.1684,26.2667,27.3362,28.3782,29.3935,
3.89975,4.71433,6.32328,7.89508,9.4319,10.9318,12.3939,13.8168,15.1999,16.5439,17.8487,19.1145,20.3426,21.5341,22.69,23.8118,24.9007,25.958,26.9849,27.9824,28.9517,
3.89974,4.71348,6.32259,7.89708,9.4382,10.9427,12.4075,13.8309,15.2126,16.5519,17.8494,19.105,20.3194,21.4949,22.6318,23.7321,24.7973,25.8289,26.8285,27.7972,28.7362,
3.89974,4.71245,6.32336,7.90473,9.45535,10.9724,12.4518,13.8909,15.2873,16.6403,17.9505,19.2169,20.4409,21.6235,22.7663,23.8718,24.9404,25.9738,26.9739,27.9421,28.8794,
3.89973,4.71117,6.32335,7.91274,9.47785,11.0149,12.5174,13.9818,15.4087,16.7949,18.1401,19.4454,20.7108,21.937,23.1252,24.2766,25.3919,26.4727,27.5201,28.5352,29.519,
3.89974,4.70984,6.32306,7.92042,9.499,11.0561,12.587,14.0889,15.5584,16.9934,18.3931,19.7561,21.0829,22.3738,23.6284,24.8474,26.0321,27.1833,28.3015,29.388,30.4439,
3.89974,4.70817,6.32004,7.92257,9.51495,11.0915,12.6492,14.1869,15.6999,17.1843,18.6406,20.0676,21.4627,22.8266,24.1582,25.4572,26.7243,27.9598,29.1646,30.3391,31.4842,
3.89973,4.70656,6.31585,7.91906,9.51654,11.1036,12.6784,14.239,15.7812,17.3039,18.8052,20.2837,21.7375,23.1654,24.567,25.9407,27.2864,28.6041,29.8937,31.1553,32.3892,
3.89972,4.70447,6.3117,7.91277,9.5081,11.0957,12.6729,14.2393,15.7912,17.3271,18.8457,20.3452,21.8247,23.2819,24.7167,26.1278,27.5142,28.8756,30.2117,31.5222,32.8075,
3.89971,4.70231,6.30207,7.89342,9.47787,11.0535,12.6191,14.1729,15.7131,17.2378,18.7449,20.2337,21.7022,23.1489,24.5727,25.9726,27.348,28.6983,30.0234,31.3234,32.5985,
3.89969,4.70001,6.29117,7.86798,9.43304,10.9849,12.523,14.0456,15.5518,17.0404,18.5095,19.9579,21.3847,22.7886,24.169,25.5251,26.8564,28.1625,29.4433,30.699,31.9301,
3.89967,4.69756,6.27884,7.83752,9.37868,10.9007,12.4027,13.8836,15.3424,16.7783,18.1904,19.5784,20.941,22.2779,23.5889,24.8735,26.1316,27.363,28.5678,29.7467,30.9,
3.89967,4.69493,6.26691,7.808,9.3238,10.8133,12.2755,13.7105,15.1166,16.4934,17.8415,19.1597,20.448,21.7064,22.9349,24.134,25.3036,26.4442,27.5566,28.6415,29.6996,
3.89967,4.69232,6.25526,7.78019,9.27282,10.7324,12.1571,13.5467,14.9019,16.2218,17.5068,18.7573,19.9727,21.1539,22.3023,23.4182,24.5023,25.5554,26.5788,27.5731,28.5396,
3.89968,4.68957,6.24408,7.75515,9.22801,10.6621,12.0566,13.4108,14.724,15.9966,17.2294,18.4224,19.5768,20.6933,21.773,22.8173,23.8278,24.8056,25.7519,26.6678,27.5544,
3.89967,4.68651,6.23327,7.73321,9.19132,10.6058,11.9771,13.3047,14.5885,15.8288,17.0259,18.1805,19.2936,20.3671,21.4023,22.4005,23.3631,24.2917,25.1879,26.0529,26.8879,
3.89967,4.68373,6.22541,7.71927,9.16981,10.5754,11.9354,13.2499,14.5183,15.7415,16.9202,18.0552,19.1479,20.1997,21.2122,22.1869,23.1253,24.0288,24.8989,25.7368,26.5438,
3.89967,4.6807,6.21759,7.70853,9.15775,10.5638,11.9253,13.2414,14.5121,15.7376,16.9181,18.0545,19.1481,20.2,21.2115,22.1845,23.1203,24.0204,24.8862,25.7192,26.5206,
3.89967,4.67763,6.2102,7.7013,9.15474,10.5687,11.941,13.2704,14.5569,15.8002,17.0002,18.1572,19.2724,20.3466,21.3812,22.3774,23.3366,24.2602,25.1495,26.0056,26.83,
3.89967,4.67442,6.20373,7.69674,9.1578,10.5835,11.9717,13.3223,14.634,15.9054,17.1367,18.3279,19.4794,20.5924,21.6672,22.7049,23.7064,24.6728,25.6051,26.5044,27.3718,
3.89966,4.67129,6.19756,7.69225,9.15901,10.5971,12.003,13.3757,14.714,16.017,17.2846,18.5159,19.7105,20.8684,21.9904,23.077,24.1287,25.1465,26.1311,27.0832,28.004,
3.89967,4.66804,6.18985,7.68545,9.15857,10.606,12.0256,13.4165,14.7769,16.1065,17.404,18.6686,19.8994,21.0962,22.2592,23.3885,24.4842,25.5464,26.5759,27.5733,28.5397,
3.89967,4.66484,6.18135,7.67388,9.14597,10.5963,12.0225,13.4232,14.7965,16.1406,17.4551,18.7383,19.9894,21.2082,22.3944,23.5478,24.6684,25.7563,26.8118,27.8356,28.8285,
3.89967,4.66158,6.17098,7.65606,9.12106,10.5646,11.9852,13.3813,14.7509,16.0919,17.4038,18.6859,19.9373,21.1573,22.3452,23.501,24.6243,25.7153,26.7744,27.802,28.7988,
3.89967,4.65827,6.15884,7.63157,9.082,10.5092,11.9114,13.2874,14.636,15.9563,17.2468,18.5067,19.7353,20.932,22.0962,23.2278,24.3267,25.3929,26.4271,27.4298,28.4016,
3.89967,4.65496,6.14559,7.60327,9.0347,10.4383,11.8132,13.1578,14.4718,15.7543,17.0039,18.2206,19.4035,20.5522,21.6668,22.7471,23.7932,24.8058,25.7851,26.7319,27.6472,
3.89966,4.65169,6.13272,7.57469,8.98415,10.36,11.7009,13.0068,14.2769,15.5099,16.7055,17.864,18.9849,20.0682,21.1142,22.1233,23.0962,24.0336,24.9363,25.8054,26.6419,
3.89966,4.64847,6.11855,7.54249,8.92795,10.2735,11.5786,12.8424,14.0648,15.2449,16.3829,17.4796,18.5347,19.5483,20.5217,21.4558,22.3512,23.2094,24.0315,24.8188,25.5724,
3.89966,4.64521,6.10513,7.51245,8.87535,10.1919,11.4615,12.6846,13.861,14.9908,16.0743,17.112,18.105,19.0544,19.961,20.8261,21.6514,22.4381,23.1875,23.9012,24.5804,
3.89966,4.6421,6.09359,7.48736,8.83108,10.1238,11.3658,12.5562,13.6953,14.784,15.8225,16.8118,17.7529,18.6473,19.4969,20.3033,21.0681,21.7933,22.4802,23.1304,23.7456,
3.89965,4.63909,6.08219,7.46368,8.79285,10.0688,11.2905,12.4581,13.5719,14.6326,15.6414,16.5993,17.5075,18.3676,19.1809,19.9498,20.6762,21.3619,22.0087,22.6183,23.1922,
3.89965,4.63609,6.07254,7.44657,8.76714,10.0329,11.2439,12.3996,13.5011,14.5487,15.5434,16.4867,17.3801,18.2257,19.0251,19.78,20.4924,21.164,21.7966,22.3917,22.9509,
3.89965,4.63317,6.06461,7.43426,8.75128,10.0151,11.2253,12.3816,13.4839,14.5331,15.5301,16.476,17.3724,18.2209,19.023,19.7806,20.4954,21.1692,21.8035,22.4001,22.9603,
3.89965,4.6304,6.05784,7.42673,8.74589,10.0143,11.2311,12.396,13.5091,14.5709,15.5819,16.5433,17.4562,18.3219,19.142,19.9177,20.6508,21.3429,21.9955,22.6103,23.1886,
3.89965,4.6277,6.05188,7.42132,8.74449,10.0203,11.2479,12.4271,13.5573,14.6386,15.6715,16.6569,17.5957,18.4883,19.3364,20.1412,20.9041,21.6263,22.3094,22.9548,23.5638,
3.89965,4.6251,6.04607,7.41621,8.74378,10.0276,11.2669,12.4608,13.6087,14.711,15.7676,16.779,17.7453,18.6675,19.5467,20.3834,21.1789,21.9343,22.651,23.33,23.9727,
3.89965,4.62258,6.04022,7.40979,8.73981,10.0293,11.2772,12.4825,13.6447,14.7637,15.8392,16.8713,17.8601,18.8059,19.7094,20.5712,21.3921,22.173,22.9151,23.6194,24.2873,
3.89965,4.62018,6.03356,7.40047,8.72946,10.0197,11.2705,12.4807,13.6494,14.776,15.8603,16.9024,17.9017,18.8588,19.7741,20.648,21.4811,22.2743,23.0286,23.7449,24.4246,
3.89964,4.61784,6.02612,7.38805,8.71261,9.99845,11.2444,12.45,13.6145,14.7369,15.817,16.8547,17.8497,18.8023,19.7125,20.581,21.4085,22.1958,22.9438,23.6536,24.3266,
3.89964,4.61565,6.01826,7.3724,8.68753,9.96243,11.1963,12.3883,13.5378,14.6442,15.7069,16.726,17.7016,18.6336,19.5225,20.3686,21.173,21.9366,22.6602,23.3452,23.9929,
3.89963,4.61351,6.00998,7.35398,8.65587,9.91505,11.1301,12.3004,13.4258,14.5057,15.5399,16.5284,17.4715,18.3695,19.2229,20.0325,20.7993,21.5243,22.2086,22.8536,23.4605,
3.89962,4.61153,6.00105,7.33378,8.62109,9.86118,11.0534,12.1976,13.2931,14.3398,15.3376,16.287,17.1884,18.0424,18.85,19.6123,20.3302,21.0052,21.6385,22.2317,22.7862,
3.89962,4.60969,5.99303,7.31428,8.58517,9.80519,10.973,12.0884,13.1518,14.1628,15.1216,16.0294,16.8867,17.6944,18.4538,19.1663,19.8333,20.4562,21.0366,21.576,22.0761,
3.89962,4.60791,5.98523,7.29579,8.55192,9.75285,10.8975,11.9864,13.0195,13.9971,14.9199,15.7887,16.6047,17.3692,18.0836,18.7497,19.3691,19.9436,20.4748,20.9647,21.4148,
3.89961,4.60628,5.97779,7.279,8.52269,9.70756,10.8332,11.9002,12.9087,13.8592,14.7529,15.5904,16.3734,17.1039,17.7832,18.413,18.9954,19.5322,20.0252,20.4764,20.8874,
3.89959,4.60468,5.97227,7.26718,8.5021,9.67647,10.7896,11.8418,12.8335,13.7655,14.639,15.4555,16.2166,16.9241,17.5797,18.1853,18.7431,19.255,19.7227,20.1483,20.5335,
3.89957,4.60332,5.96787,7.25917,8.49003,9.65962,10.7675,11.8137,12.7987,13.7235,14.5891,15.3968,16.1482,16.845,17.4893,18.0831,18.6283,19.1271,19.5814,19.9932,20.3643,
3.89955,4.60205,5.96454,7.25487,8.4853,9.65494,10.7633,11.8106,12.7974,13.7243,14.5924,15.4034,16.1586,16.8598,17.5086,18.1072,18.6576,19.1616,19.6211,20.0381,20.4143,
3.89954,4.60088,5.96214,7.25299,8.48568,9.65934,10.7736,11.8285,12.8245,13.762,14.6421,15.4661,16.2354,16.9514,17.6159,18.2306,18.7973,19.3178,19.7941,20.2278,20.6207,
3.89953,4.59983,5.96024,7.25289,8.48987,9.67043,10.7941,11.8606,12.8702,13.8234,14.7209,15.5637,16.3529,17.0899,17.7761,18.4131,19.0025,19.546,20.0453,20.502,20.918,
3.89953,4.59889,5.9588,7.25372,8.4957,9.68386,10.8176,11.8967,12.9211,13.8911,14.8071,15.67,16.4805,17.2399,17.9493,18.61,19.2237,19.7917,20.3157,20.7973,21.2381,
3.89952,4.59806,5.9576,7.25447,8.50069,9.69541,10.8378,11.9276,12.9646,13.9488,14.8807,15.7606,16.5894,17.3679,18.097,18.778,19.4121,20.0009,20.5456,21.048,21.5095,
3.89951,4.59731,5.95601,7.25384,8.50268,9.70148,10.8495,11.9461,12.9912,13.9846,14.9264,15.8172,16.6574,17.4476,18.189,18.8824,19.5291,20.1303,20.6875,21.2023,21.6762,
3.8995,4.59664,5.95436,7.25172,8.50075,9.70016,10.8492,11.9474,12.9944,13.9898,14.9342,15.8277,16.6706,17.4637,18.2078,18.904,19.5535,20.1575,20.7176,21.235,21.7115,
3.89948,4.59607,5.95246,7.24776,8.49407,9.6905,10.8361,11.9304,12.973,13.9637,14.9027,15.7904,16.627,17.4134,18.1504,18.8391,19.4807,20.0765,20.6279,21.1366,21.6042,
3.89947,4.5956,5.95025,7.24203,8.48349,9.67385,10.8118,11.8973,12.9299,13.9095,14.8361,15.7105,16.533,17.3044,18.0258,18.6984,19.3235,19.9024,20.4367,20.928,21.3778,
3.89946,4.5952,5.94739,7.23459,8.46954,9.65122,10.779,11.8523,12.8709,13.8349,14.7446,15.6005,16.4035,17.1545,17.8547,18.5053,19.1078,19.6637,20.1746,20.6421,21.068,
3.89945,4.59492,5.94544,7.22815,8.45608,9.62838,10.7443,11.8033,12.8056,13.7517,14.642,15.4772,16.2583,16.9863,17.6626,18.2887,18.8661,19.3964,19.8814,20.3228,20.7224,
3.89944,4.5947,5.94346,7.22226,8.4439,9.60747,10.7126,11.7588,12.7463,13.6757,14.5474,15.3624,16.1218,16.8271,17.4797,18.0812,18.6335,19.1382,19.5972,20.0123,20.3853,
3.89943,4.59459,5.94221,7.21807,8.43468,9.5912,10.6876,11.7234,12.6988,13.6144,14.4711,15.27,16.0127,16.7005,17.3349,17.9179,18.4513,18.937,19.3769,19.7727,20.1265,
3.89943,4.59459,5.94182,7.21594,8.42983,9.58271,10.6738,11.7033,12.6715,13.5793,14.4275,15.2171,15.9495,16.6266,17.2499,17.8213,18.3427,18.816,19.2432,19.6262,19.967,
3.89943,4.59465,5.94143,7.21459,8.42732,9.57896,10.669,11.6974,12.6645,13.5707,14.4173,15.2056,15.9368,16.6125,17.2347,17.8052,18.3258,18.7984,19.2252,19.6079,19.9484,
3.89943,4.5949,5.94252,7.21714,8.43169,9.58552,10.6782,11.7096,12.6803,13.5909,14.4424,15.236,15.9732,16.6557,17.285,17.863,18.3916,18.8727,19.3082,19.7,20.0498,
3.89944,4.59515,5.94399,7.22108,8.43942,9.59808,10.697,11.7362,12.7157,13.6361,14.4983,15.3034,16.0528,16.748,17.3904,17.9818,18.5241,19.0191,19.4685,19.8743,20.2383,
3.89945,4.59554,5.94624,7.22715,8.45102,9.61708,10.7249,11.7744,12.7656,13.6991,14.5755,15.3957,16.1612,16.873,17.5327,18.1419,18.7023,19.2156,19.6837,20.1082,20.491,
3.89945,4.59603,5.94867,7.23369,8.46365,9.63766,10.7553,11.8162,12.8206,13.7686,14.6607,15.4981,16.2816,17.0123,17.6918,18.3215,18.9029,19.4377,19.9275,20.3742,20.7793,
3.89946,4.59658,5.95165,7.24088,8.4767,9.6585,10.7855,11.8574,12.8743,13.8363,14.7438,15.5974,16.3983,17.1475,17.8461,18.4955,19.0972,19.6527,20.1637,20.6318,21.0586,
3.89947,4.59725,5.95456,7.24791,8.48929,9.67791,10.8132,11.8946,12.9221,13.8958,14.816,15.6834,16.4987,17.2629,17.9772,18.6427,19.2608,19.8331,20.361,20.8463,21.2904,
3.89949,4.598,5.95739,7.25398,8.49956,9.69344,10.835,11.9235,12.9589,13.9412,14.8707,15.748,16.5737,17.3486,18.074,18.7509,19.3806,19.9648,20.5048,21.0023,21.4588,
3.8995,4.59887,5.95998,7.25859,8.50699,9.70428,10.8495,11.9421,12.9822,13.9695,14.9044,15.7873,16.6188,17.3998,18.1315,18.815,19.4516,20.0428,20.59,21.0949,21.559,
3.89952,4.59984,5.96283,7.26345,8.51374,9.7124,10.8589,11.9529,12.9941,13.9824,14.9183,15.8022,16.635,17.4174,18.1505,18.8356,19.4739,20.0669,20.6161,21.1232,21.5896,
3.89953,4.6009,5.96594,7.26819,8.51946,9.71854,10.8649,11.9582,12.9982,13.9849,14.9188,15.8005,16.6307,17.4103,18.1406,18.8228,19.4582,20.0484,20.5949,21.0993,21.5632,
3.89954,4.60207,5.9693,7.27297,8.52464,9.72355,10.869,11.9606,12.9983,13.9822,14.9126,15.7904,16.6163,17.3913,18.1168,18.794,19.4244,20.0095,20.5509,21.0503,21.5093,
3.89955,4.60335,5.97275,7.27785,8.53019,9.72901,10.8737,11.9638,12.9992,13.9802,14.9075,15.7817,16.6037,17.3748,18.0962,18.7692,19.3954,19.9765,20.5139,21.0095,21.4648,
3.89955,4.60473,5.97647,7.28348,8.53722,9.73669,10.8815,11.9714,13.0061,13.986,14.9119,15.7844,16.6046,17.3738,18.0933,18.7646,19.3891,19.9686,20.5046,20.999,21.4532,
3.89956,4.60624,5.98078,7.29018,8.54628,9.74783,10.8944,11.986,13.0223,14.0039,14.9314,15.8055,16.6274,17.3984,18.1198,18.7931,19.4199,20.0019,20.5407,21.038,21.4953,
3.89956,4.60785,5.98585,7.29884,8.55849,9.76395,10.9149,12.0107,13.0515,14.0378,14.9704,15.8499,16.6775,17.4544,18.1821,18.8622,19.4962,20.0858,20.6325,21.1381,21.6042,
3.89956,4.60958,5.99171,7.30984,8.57522,9.78686,10.9442,12.0471,13.0958,14.0903,15.0314,15.9201,16.7573,17.5444,18.2827,18.9737,19.6189,20.2201,20.7788,21.2967,21.7754,
3.89956,4.61144,5.99813,7.32221,8.59451,9.81416,10.9805,12.0933,13.1527,14.1589,15.1125,16.0143,16.8653,17.6667,18.4197,19.1259,19.7868,20.4039,20.9789,21.5133,22.0088,
3.89956,4.61342,6.00531,7.33618,8.61636,9.84533,11.0223,12.147,13.2194,14.2397,15.2085,16.1264,16.9945,17.814,18.5859,19.3117,19.9928,20.6308,21.2272,21.7836,22.3014,
3.89956,4.6155,6.01246,7.35028,8.63917,9.87831,11.0671,12.2051,13.2923,14.3287,15.3149,16.2514,17.139,17.9787,18.7717,19.5193,20.2227,20.8835,21.5031,22.083,22.6248,
3.89956,4.61772,6.02005,7.36511,8.66295,9.91263,11.1135,12.2652,13.3675,14.4205,15.4244,16.3799,17.2877,18.1487,18.9639,19.7346,20.462,21.1474,21.7923,22.3981,22.9662,
3.89956,4.62003,6.028,7.38051,8.68745,9.94782,11.1609,12.3261,13.4432,14.5122,15.5334,16.5071,17.4341,18.3152,19.1512,19.9434,20.6928,21.4008,22.0688,22.698,23.29,
3.89956,4.62246,6.03627,7.39633,8.71219,9.98279,11.2073,12.3851,13.516,14.5998,15.6367,16.627,17.5714,18.4705,19.3253,20.1368,20.9061,21.6345,22.3233,22.9738,23.5874,
3.89956,4.62499,6.04471,7.41204,8.73624,10.0162,11.2511,12.4403,13.5834,14.6803,15.7311,16.736,17.6957,18.6107,19.482,20.3106,21.0975,21.8439,22.5512,23.2205,23.8533,
3.89956,4.62761,6.05326,7.42759,8.75959,10.0482,11.2923,12.4915,13.6452,14.7533,15.816,16.8335,17.8062,18.7349,19.6204,20.4635,21.2655,22.0275,22.7507,23.4363,24.0859,
3.89957,4.63034,6.06194,7.44303,8.78235,10.0787,11.3312,12.5392,13.7023,14.8202,15.8931,16.9212,17.905,18.8452,19.7426,20.5981,21.4128,22.1879,22.9245,23.624,24.2877,
3.89957,4.63316,6.07081,7.45856,8.80491,10.1087,11.3689,12.5849,13.7564,14.883,15.9649,17.0024,17.996,18.9462,19.854,20.7202,21.5461,22.3326,23.081,23.7927,24.4688,
3.89957,4.63605,6.07988,7.47428,8.82752,10.1385,11.4062,12.63,13.8095,14.9444,16.035,17.0813,18.0841,19.0438,19.9615,20.8379,21.6743,22.4717,23.2314,23.9547,24.6428,
3.89957,4.63904,6.08912,7.49033,8.85074,10.1692,11.4446,12.6764,13.8642,15.0077,16.1071,17.1627,18.175,19.1446,20.0725,20.9595,21.8067,22.6154,23.3866,24.1218,24.8221,
3.89957,4.64208,6.09877,7.50723,8.87513,10.2015,11.4853,12.7257,13.9225,15.0754,16.1846,17.2504,18.2733,19.254,20.1934,21.0923,21.952,22.7734,23.5579,24.3067,25.021,
3.89957,4.6452,6.10856,7.52446,8.90055,10.2356,11.5286,12.7788,13.9859,15.1497,16.2703,17.348,18.3833,19.3768,20.3294,21.242,22.1158,22.9518,23.7512,24.5153,25.2453,
3.89957,4.64837,6.11861,7.5424,8.92723,10.2717,11.5749,12.8361,14.0549,15.2312,16.3649,17.4564,18.5059,19.5144,20.4826,21.4113,22.3017,23.1548,23.9717,24.7538,25.5021,
3.89957,4.65158,6.1291,7.5614,8.95574,10.3107,11.6252,12.8987,14.1306,15.3207,16.4689,17.5757,18.6415,19.6668,20.6524,21.5993,22.5083,23.3806,24.2172,25.0194,25.7883,
3.89957,4.65483,6.13972,7.58094,8.98521,10.3512,11.6781,12.9648,14.211,15.4164,16.581,17.7049,18.7886,19.8325,20.8375,21.8042,22.7337,23.6269,24.485,25.3091,26.1003,
